-24.7321	-16.9662
-15.3494	12.9912
10.8772	10.2398
37.7341	35.3911
37.2686	14.3902
0.189815	2.39231
17.5032	20.8292
15.4341	-25.5003
13.2839	36.3767
-46.5981	20.8815
47.8812	48.9615
11.4585	19.0208
15.4451	-20.5368
34.5927	-26.8384
-36.4405	17.3056
-28.1349	47.2033
15.1761	30.518
-37.4651	25.9907
-0.663745	-47.6466
-6.97335	-19.9885
-12.9122	9.17406
-11.936	-31.6684
-21.2532	-7.13102
-19.5612	-15.1213
-5.70822	12.6389
-31.3478	-35.522
31.3922	27.0575
30.4151	30.3759
14.0751	44.6307
21.5378	49.7652
3.27346	1.56551
48.6792	20.5143
42.1228	34.3024
-38.5752	-45.3956
36.5827	10.2988
43.7757	-17.2764
-32.2333	-33.6442
-41.1493	-17.7907
1.35671	-38.665
22.0756	6.04027
-40.7161	-12.3471
-49.5384	43.9845
-40.7492	38.168
-32.6005	-24.3803
-10.5531	-44.183
6.90304	-47.7558
34.9881	-23.9035
-34.4499	-15.5122
35.3488	29.3622
-41.3061	14.8175
11.6173	37.5653
33.4316	12.6058
43.5532	-26.9182
49.3113	-2.91391
-2.6866	43.6101
