-39.0796	-46.3066
22.1787	2.21509
-28.528	-44.9262
42.0786	0.373615
-18.7542	-35.891
20.1493	-21.7759
-10.5794	-18.8757
27.8728	-10.5452
-28.7635	-2.88379
36.2987	28.5686
26.0135	19.5198
4.30848	43.9896
2.77731	-27.4709
10.4961	-31.4103
35.6492	-35.1811
-16.7201	-7.60851
23.4884	-49.7673
18.7214	34.1014
12.6786	24.8325
-49.8822	-34.9681
-20.4478	-46.0821
24.4276	43.4049
-15.4802	-35.7751
30.3225	-41.1465
-8.85883	-11.5202
-45.4469	29.1848
0.8392	-38.6869
-26.5834	-7.34153
-10.6187	-41.0329
-26.812	37.3584
1.17976	14.0239
24.3978	45.5559
30.1397	21.0216
-23.4591	-0.371896
48.9821	-8.18636
0.221293	20.7963
5.37368	-48.1233
-17.2366	8.55593
-39.1328	13.2438
-41.9778	-29.3686
36.5879	-15.0936
9.44974	-21.4713
-29.8644	13.1974
22.3981	0.863557
-37.5584	-6.74688
-45.3886	34.8778
21.6754	-9.75911
10.4388	-21.8688
-0.391168	36.1988
4.66921	6.1833
-7.52931	38.9264
37.2406	-17.5352
-43.2295	26.094
-22.706	49.6578
-38.236	14.8539
-2.97842	-8.49022
26.9052	-8.76006
-12.4029	13.7162
16.4133	-34.058
46.6826	-8.08929
21.6876	22.3195
41.9468	11.2385
-18.1861	32.9157
-42.2925	35.5956
-40.71	46.4204
7.61313	46.2657
26.2875	30.3023
-33.9995	11.4033
18.0528	-19.6908
-18.2293	-0.238717
-35.3398	-43.2915
-48.4156	38.9254
-20.3866	42.3239
0.452314	34.0319
14.105	22.5461
-23.3976	-22.2484
43.6247	39.1635
46.6818	3.12047
18.3273	-38.8086
-32.4741	-15.7265
3.52621	-6.82496
-25.2047	-23.486
25.6981	-3.11025
15.8845	-14.2094
9.61284	4.81355
-18.3249	-1.5093
-38.8775	37.0645
-30.4909	-15.1841
0.120945	39.2853
-48.045	-29.0542
-24.4783	-5.11587
21.9207	-43.4123
-39.6897	20.25
-25.6634	0.534418
20.6624	-13.9202
-31.6138	23.3095
-38.4006	-5.74695
-45.0412	19.6642
33.3145	40.2342
8.09329	17.3255
2.21338	18.7333
-0.116573	-24.2172
44.9195	-26.8524
-0.522044	-49.9276
-45.3705	-30.5709
22.9605	-1.56456
9.90633	3.79903
-47.3904	42.5888
28.3609	28.6732
-10.3185	-7.07474
-4.64819	25.5356
-39.9753	-10.0541
16.1217	32.9412
-3.1632	3.65843
31.03	12.7262
31.3356	44.7735
19.2217	-20.1674
12.7498	19.9472
35.1164	-16.1924
8.69262	-40.0648
-44.3699	17.1811
0.674641	-30.6598
-15.5179	-30.7209
0.324876	43.6851
33.3074	46.6624
-2.70674	-12.0849
10.8931	17.533
-16.7495	19.05
-39.1805	-7.84219
-31.7952	21.6264
-37.581	-39.5883
-35.1269	38.3232
-35.3689	-13.694
-18.1483	19.0957
31.3507	-31.0279
-7.33113	-0.160064
3.37233	-17.322
16.8352	39.7876
-26.432	-7.42653
-38.1852	36.7395
-10.0896	-36.201
-11.7533	18.1819
-16.8111	-19.7437
7.67887	45.849
-28.5812	7.67635
0.544288	6.63522
9.93708	1.53827
-23.6962	47.7955
31.6215	27.4955
-41.3695	-23.5093
-1.91137	-34.7245
21.4456	16.3949
33.867	40.4919
-17.1411	-42.7899
-3.22845	-25.5331
11.5617	36.5307
-13.6867	-31.6494
22.0279	42.1731
-6.3051	48.0983
-12.7937	11.9626
31.1412	46.5757
-38.3732	34.0912
11.0837	-32.8606
16.025	38.0392
-30.4155	-23.8053
-47.4677	-11.4649
-6.92085	-1.13157
-41.2082	9.61714
-45.8969	17.3939
-8.85921	48.127
-2.31272	-28.692
23.393	-25.9626
41.4679	-9.59135
-6.25073	37.7826
30.7991	3.12179
13.9154	9.18951
-15.7091	7.03273
16.2283	-3.61984
-26.6705	-37.9958
35.2987	34.722
-2.4831	6.90448
-31.2694	-2.53818
-48.6136	-33.3669
8.07875	-12.5214
9.11356	-15.0333
-28.3694	40.0337
-27.0437	-44.3159
-10.0183	25.2951
-3.87703	-11.5769
21.5955	37.1329
16.5376	-32.8833
-45.099	23.9901
-28.4629	-41.5548
11.1608	10.7733
17.5941	24.2916
-35.8736	38.7136
44.723	11.0485
-23.2244	-4.21355
-32.6919	-41.3759
-30.1856	25.3247
11.6541	35.0731
-7.59492	38.1492
-38.1237	19.742
21.5339	19.0847
15.8239	36.2112
36.6724	-23.9351
-31.803	-39.6956
19.6934	-39.5181
23.9179	7.78375
-11.8091	-49.6125
-28.6747	34.3901
-17.3153	-43.3289
9.9736	-43.3267
-40.3908	31.5547
13.1822	2.47462
32.9443	-18.8215
-32.3318	26.7266
10.413	-2.20963
-36.1848	-1.81809
-0.978593	-49.1472
2.05735	5.41359
-20.0683	19.6892
-42.3723	-48.9973
-2.32539	-5.245
-15.1806	-25.359
-18.0466	-6.59795
23.6631	-1.69075
-23.8895	9.44241
-44.9053	22.4977
-46.4073	-49.869
-43.4287	41.3733
-29.7957	-21.3155
-12.014	-48.582
-11.4723	-12.6205
36.2141	9.19809
27.5303	-48.1934
-19.619	-5.25834
45.2557	-42.4081
16.3681	20.2073
31.9109	8.17838
-49.3827	-44.1761
-4.59219	36.6451
38.877	-42.7965
23.3518	-10.3719
-31.421	-10.6946
8.8141	4.89995
40.0395	2.77933
14.7849	-10.4642
9.32504	42.4783
-9.00929	27.7085
-28.5335	12.451
26.0083	-5.72991
-7.8902	6.98115
-41.1172	41.716
48.0217	-13.3234
-36.5458	26.3958
-42.1233	-45.6545
42.3881	-7.65777
-7.99199	-40.8037
-3.83277	17.9635
-21.0426	8.62008
9.69968	45.9136
-20.7989	-41.3127
-19.5828	1.11519
45.8805	-43.6584
-9.96063	-32.0105
19.5697	6.82945
-41.6779	43.967
-45.6	50
2.53152	-13.6547
-45.6355	47.4043
10.2382	33.4149
3.38122	5.07411
-48.6822	30.8915
42.5914	4.02141
-29.4343	-47.0014
-5.38892	31.2504
50	8.43751
-17.9373	-8.56334
-49.6567	-47.0564
-28.5337	-35.736
28.7925	-14.1634
0.812435	-5.90308
11.3144	-26.8776
-10.1589	40.9287
2.18927	-34.4293
40.2534	23.9676
34.9566	35.5061
46.6891	-2.07687
-29.4164	-15.5735
38.615	43.6135
25.7876	39.7796
-40.6144	-24.9801
23.1896	26.2987
-8.67574	43.3132
37.7993	49.6429
-17.8867	-26.4495
-4.19024	-21.8425
-44.117	42.0241
11.4285	48.7336
41.9973	-36.4712
-44.776	35.1549
-21.2921	40.3422
29.2788	9.29879
31.6961	31.5359
-12.8289	22.9337
4.39384	-9.42956
39.826	43.6785
-45.0629	-27.0977
-42.5312	2.94402
46.2184	-38.622
-40.0694	-38.7166
20.161	-36.1438
