40.9458	21.6015
2.09235	49.8951
13.8975	-4.6644
0.134946	8.07911
-11.6572	-11.489
-24.0256	33.73
2.65043	-22.1309
-20.4536	-11.2446
-1.41781	45.8596
-10.2184	36.4771
46.2805	37.0025
33.3777	-41.9129
-28.922	-46.7237
24.7556	17.7787
-14.6497	25.1229
-42.4181	29.4696
-11.5875	14.7304
-32.3484	27.0252
-0.243645	-24.1512
45.4885	-24.0544
34.8263	33.1867
-26.5021	-30.0558
-4.27079	4.36252
38.3678	-26.9716
-17.8579	-49.6847
43.0712	24.6553
-37.4309	-20.7019
29.7214	-32.3215
23.778	5.47241
-4.8284	-23.7698
14.2164	28.0548
38.9183	18.7184
23.0075	6.96413
-40.3223	-36.6142
-7.73226	-45.0558
-19.8397	17.5749
-40.6603	-46.7143
6.59598	-39.9057
-17.0894	-23.705
-29.8156	-8.3066
46.354	-23.3772
-32.2586	46.7478
-17.7533	-5.14945
-12.163	-21.646
10.061	12.2572
26.571	-35.0318
12.6628	37.8342
22.4233	45.8137
-49.5081	9.12705
-14.7068	23.6911
-42.7389	40.8727
25.098	-34.5821
19.3427	18.9455
9.64113	25.3916
38.3352	0.459771
20.1077	42.2184
-8.43916	-26.0029
25.352	-9.36428
23.609	-0.466491
-24.3663	43.0146
-48.7554	26.5222
-4.29608	-43.8992
-31.2437	-46.2424
-11.4533	-24.9756
13.228	31.6673
15.395	47.1608
9.12843	11.4236
-20.6943	-46.5394
26.9774	11.1657
-37.2751	44.9643
-47.3753	-37.0124
-45.4231	-39.5623
26.4554	38.7266
-28.2341	37.0927
-45.7107	47.4473
3.87364	-9.07189
2.07222	12.541
-12.8517	16.9423
17.8646	6.33744
36.0122	-28.2548
30.1986	9.4054
-4.43812	19.7984
-26.1709	-11.084
-2.39169	29.4444
20.6177	44.0969
19.0027	42.07
-17.6622	29.2763
21.851	-19.1038
28.7142	-10.6006
5.86436	-23.7876
2.26037	-21.2156
-22.2393	-36.0744
-48.2054	49.0279
8.47269	-2.69606
