-12.234	43.2374
-2.31358	-18.6219
-9.71141	10.1958
-8.06969	-33.9905
20.7461	-47.9614
27.4498	3.78496
14.0621	15.3293
-17.6072	36.7976
-29.0268	-29.1738
0.0482705	46.2794
17.4514	-13.7321
28.2462	6.10239
12.2576	-17.002
-6.88878	16.1986
-19.6805	0.771344
-16.8258	41.5327
-43.6788	44.1384
-24.7244	-30.4931
-24.4178	-7.86516
-17.1132	-15.648
32.1439	44.3373
-14.1597	22.3358
-33.5721	-48.244
-10.3305	-31.9074
24.1435	47.2544
-44.9729	44.5333
-39.7487	-39.406
-19.0232	-49.9303
26.417	26.7104
9.37329	27.2103
-18.8376	-21.8288
29.8252	-2.31943
-19.6726	-15.7098
-29.0091	30.2953
-2.29125	-47.9709
-38.2414	30.7527
13.4749	13.9685
-46.283	-23.8403
-35.3262	33.2069
50	-11.4783
-11.6304	-34.5732
-9.16175	-17.9584
5.95284	-27.3973
-31.1334	38.9576
-47.5527	-35.4354
3.57288	2.53436
-44.8742	-10.615
-10.964	-38.4519
-40.8249	26.0848
20.8364	-21.6534
16.136	-26.8196
9.02497	48.3698
-17.7221	6.46529
49.5805	-14.7815
26.8124	14.9319
-35.8346	46.176
-31.8207	22.3537
-28.8738	43.5629
-38.6339	40.4455
17.6868	-40.0641
-48.3368	39.1249
-30.4582	34.1435
12.0921	-19.3942
-38.0911	-27.6971
-43.6421	-43.3512
1.36045	1.76161
-20.5653	1.74281
44.8636	49.959
-45.5973	30.7087
-36.8296	25.9039
17.7361	35.937
20.9258	12.5833
44.1113	16.9974
-36.6564	23.1187
26.7612	-18.9879
-15.8295	-35.6323
-31.8348	-39.7104
7.05924	-0.872871
-42.0126	-20.3861
-39.804	33.8743
-40.4237	-0.291769
-12.7532	-18.0604
-28.6008	-21.7032
-3.63429	-15.8063
44.219	-32.8648
-42.2311	-25.3773
-31.4575	34.3393
-39.0974	-35.3033
31.5958	48.9641
-12.5267	-35.1239
-22.8818	48.1589
-40.0858	11.5319
-35.6422	8.47053
40.0803	3.21608
-11.6642	-16.9156
49.1647	-3.73771
36.3788	36.286
-47.8665	1.61642
-45.3082	4.67658
45.5399	41.7453
-27.1312	-12.8803
-29.5621	17.142
-3.03432	-23.2492
42.3187	-17.5463
-40.0239	-41.0923
-14.4418	-37.0242
35.7361	-5.35303
-13.0076	-14.5653
-44.5902	15.2017
25.4848	-47.0005
4.83779	-7.189
-33.5057	-16.9048
-44.3362	-48.1243
19.3766	25.0965
-3.45198	16.2338
47.9856	-40.1975
35.3418	-46.3953
-44.7265	-47.1726
-18.1226	17.0878
8.55148	-47.1387
-27.8458	-0.95903
-12.2061	-39.2425
-49.2253	-32.2216
23.9742	18.8474
-36.1713	-40.1317
8.01214	-31.5379
-45.6355	-7.0182
27.2165	32.4864
-47.4586	-12.4103
34.4083	-22.5462
-1.34407	-25.3763
29.3116	-21.2186
-41.5119	35.9319
-30.7185	-7.1044
19.002	-19.4136
22.3914	-3.55905
48.189	0.883052
11.2823	-2.33945
-29.0885	-32.2986
-40.19	-32.7894
-47.631	-46.6729
-47.8896	-15.2373
-19.8959	13.0449
19.943	-4.3693
-4.17056	41.3283
-37.9013	-42.7346
18.7154	40.6119
-1.18503	-19.2105
-3.06397	-2.60211
8.07095	-25.38
-6.39671	42.1748
-4.40716	31.3763
9.48812	-43.0712
-38.4568	-29.9026
-48.6382	-42.4935
45.611	-34.958
14.254	41.7779
14.3755	11.8641
-41.108	37.4577
-32.526	25.9627
-30.931	-20.9899
16.7892	-36.1576
32.7988	4.50132
-36.6098	31.2121
-26.6262	-25.4086
-29.1144	-8.69753
-37.392	4.64143
-34.6066	-31.8511
-39.06	43.4396
18.227	29.2241
31.1468	39.9569
-46.3801	-36.5022
4.46058	43.7269
9.99331	-6.0731
-47.7659	-10.7352
3.99118	37.2363
-26.8221	24.7271
-15.2608	-42.8592
-47.8341	-18.5089
-20.8007	38.8832
41.8175	-14.4699
-2.33467	41.1422
3.50578	-21.3675
-43.4182	-12.3701
19.1121	17.9766
24.6168	6.87361
-33.892	22.9469
-20.2992	-20.3632
-26.7812	21.8145
-3.69114	-25.972
34.7731	-28.2408
16.1025	-28.9278
-45.5655	-4.81767
-21.4807	-26.4349
-39.6334	23.6702
-18.4797	8.4982
-18.1939	6.25674
34.1334	48.4349
38.3181	36.2218
-38.11	24.0863
-19.7527	-45.7644
32.068	13.5938
-36.5358	-45.0757
5.49032	28.3774
-1.0144	-37.8799
9.39453	-28.5473
17.0182	3.22367
-33.8806	-42.098
44.9687	-4.84508
17.7636	-46.4213
