-25.6652	3.0157
-48.9204	-26.2742
27.8617	-7.79304
30.2512	22.068
-34.5267	26.3554
-20.5523	2.15743
-23.3196	7.30364
-27.2832	-30.05
-41.2123	-42.2269
-14.5917	34.1588
-7.60051	36.4023
20.1277	22.5351
18.8755	10.8005
-23.3377	21.3967
-10.9484	46.8013
8.11687	-19.112
7.31576	-32.3743
-1.28765	-15.1477
41.0274	-39.4328
37.347	27.9896
41.2774	-1.43989
28.1089	47.6706
14.1588	23.1616
-31.8396	34.9898
17.0396	25.6629
0.700047	45.192
10.0457	34.1596
-29.1892	-43.4768
-44.102	-0.408877
-24.2789	-24.4309
11.5408	-40.4537
-3.34472	-33.7589
-37.1812	11.8202
-13.532	-43.9501
46.1243	25.454
-46.5844	-46.3387
8.38538	-48.7373
-26.776	-0.20137
-13.7848	-26.2022
33.8117	40.4528
-43.4527	15.5488
7.79097	-3.33611
32.3856	-8.28092
3.45264	-12.6302
-36.8483	20.4259
-32.0032	19.9154
-31.9706	-16.3565
-49.2359	-3.25836
-45.8878	11.8776
-0.911581	-38.9756
-40.5289	15.1662
45.6633	-10.4852
-35.674	6.54511
-28.8199	46.9854
-2.84983	-29.9377
15.2904	-35.819
-34.2382	-10.7604
-46.9133	8.48278
-30.7738	37.3763
-12.894	-25.6853
-26.6932	24.5356
17.7148	2.77975
-27.2078	9.39567
40.2717	-27.4906
-39.4243	43.3158
27.9278	-48.3998
13.4654	-9.50546
42.6783	13.3385
