-33.5037	42.9171
-19.527	-41.8516
29.7737	-22.6979
-17.7357	-23.4835
28.3594	-36.2831
29.7358	-25.0756
-14.4492	48.9966
-0.571455	20.4906
39.3712	0.252899
-12.7339	-18.133
-20.2636	-22.718
-6.8726	1.97019
23.4181	22.0499
13.6457	-2.92556
-48.4581	-46.8383
21.4829	-49.8551
-4.01974	-31.7722
-17.0765	-44.9443
17.66	-45.8274
-20.3224	36.8928
37.1054	-4.25824
-28.7605	-47.2829
33.0943	17.0787
4.72674	-14.0239
-24.6853	-45.5889
48.2311	-21.6764
7.50422	-48.2962
-2.83775	30.2537
-48.3775	7.07075
-28.0638	39.1254
-4.43047	-30.8689
-4.98841	30.8706
9.32227	33.9781
-40.3771	19.7757
-32.7329	-9.47488
37.6504	-13.5413
16.174	39.1461
33.6685	35.0373
-46.3427	14.2254
31.2888	43.2454
-8.96861	-48.8616
-42.3583	5.88579
46.0496	20.6818
45.7109	17.7092
-1.79338	18.6796
-22.3571	-4.21041
-28.4285	46.8706
2.40597	-38.3303
-17.9362	-48.7054
30.3589	25.673
-1.03903	-26.8264
-41.5265	9.37218
36.854	-28.7483
-37.5674	25.2248
-23.3053	33.479
49.6223	15.415
-18.6263	1.7043
-43.2766	11.4092
-37.232	1.86935
-28.6384	25.0689
6.13998	31.8155
-6.57974	33.4516
32.4191	-1.68326
-20.7345	18.7987
12.0172	36.504
-45.8347	-44.9615
35.9891	19.6028
18.002	-28.5134
47.8509	39.711
14.5168	28.9379
-8.75941	17.7579
46.7518	-18.5669
-37.7416	-32.493
0.212708	-8.6183
-34.5844	-5.32217
2.17804	35.9467
16.6239	48.231
-19.831	-35.2871
47.7239	44.5224
-26.8304	9.97712
25.8582	36.0768
-29.0062	-12.0471
-2.80425	-30.6649
-9.36474	-4.86757
-48.7491	19.3847
-33.6726	26.5004
-12.4099	15.8162
12.8171	-40.7342
4.59466	-13.0835
-11.4999	29.1946
30.1383	-44.8162
21.5468	-3.79082
-21.4389	-5.9553
-14.4302	-30.7583
37.551	38.6516
1.07415	15.7141
34.9972	-6.05561
-14.9796	-10.4385
38.2858	-9.50712
-28.6971	-7.58947
43.1272	33.9621
-36.6227	48.8365
-1.99824	6.8495
31.4943	24.2192
42.8863	22.2202
-39.1366	-15.9323
39.2374	17.9929
-22.6847	-45.5288
-18.2155	32.5439
-12.4109	27.0276
-41.4575	-20.2853
-17.7462	5.49778
10.6425	-11.6096
-9.41295	44.0644
-26.7357	46.2261
4.23603	-40.1663
-13.6384	-42.9417
4.00814	25.6466
-10.6403	-27.9764
-16.0671	-33.4961
20.1907	-17.5984
-9.55582	21.9793
-37.3502	6.66048
-5.37234	38.2991
-38.222	-24.0944
-3.10909	-7.25254
-7.15119	-22.8298
-6.19806	-43.762
-14.0762	14.315
-44.5239	-0.502007
-32.119	-25.2706
48.2261	-30.4863
-38.5981	33.4761
-3.43086	16.8105
33.0103	12.4131
8.38759	-8.86226
-43.7669	37.3746
35.5521	-5.54828
-17.6454	4.12348
15.1064	-22.6471
-40.0415	-10.5784
6.00595	49.1538
11.9199	-25.5566
14.4607	-24.5388
29.4559	46.4199
-14.5328	26.5019
-39.1724	0.0193017
48.5759	-17.431
18.3342	8.76336
-28.0389	24.9033
-29.6311	-6.76177
28.9507	-39.2031
-6.51682	-20.4469
-9.95185	-34.7043
-18.6311	-32.1522
-13.1712	22.7832
-30.66	0.454451
-21.0276	18.162
-46.7731	48.7822
48.1343	44.5408
-21.9685	-45.8622
42.1605	-14.0154
-38.0777	39.8287
24.2447	13.232
-37.0753	22.3145
-10.0652	-9.96159
45.2834	-43.495
38.2473	45.8734
41.615	26.6154
-4.92137	1.19957
17.7932	48.5391
28.5212	-5.0334
-20.5425	-40.3999
42.6378	42.9449
49.0033	-20.6342
43.6989	41.4191
33.4016	14.5475
-28.7929	-18.7126
43.8339	28.6356
7.05204	16.6222
33.6278	-43.263
-44.8507	22.7603
-45.5896	4.05523
-17.6226	48.4775
-41.4185	-12.4421
-30.5976	21.0933
-27.2631	11.4453
49.6251	32.7129
-35.9768	45.706
-31.8779	-19.7588
-32.6731	27.1555
-43.1002	48.7127
17.2959	-28.3928
12.0494	-33.4705
-36.4754	-31.9173
-3.17752	-8.7594
22.6333	-31.3555
-27.9436	4.90112
-5.36979	-1.57758
17.1132	5.07954
31.0494	-47.4641
10.2663	2.5677
-40.4347	28.427
-31.9015	35.3462
34.8249	22.6759
15.2379	47.4703
-24.9056	-29.5785
42.3593	-45.768
-48.4539	12.0407
-3.23812	24.2261
-3.10714	3.08522
1.08409	16.0051
-36.2261	7.99155
18.3641	19.2136
20.0206	3.09079
-39.5614	-40.6002
-30.89	-39.6341
-31.0953	-8.15182
-46.458	23.4332
-11.6744	-5.5658
-40.2192	-4.07371
-29.5436	-45.8486
-6.90326	46.8344
-10.7194	29.7043
-19.3409	-47.0812
-22.5834	-12.2432
34.474	30.7012
-45.1156	-25.1588
-3.22957	47.2834
26.5408	-47.1137
9.31239	38.592
-37.4015	-31.3594
40.3611	38.4882
-34.6968	-44.8555
-16.945	38.2603
25.9567	24.2444
-5.87036	-39.8368
-35.7748	0.0776726
21.3458	-3.46338
-40.3038	-38.1715
-39.4836	-38.577
14.9163	-11.3523
-4.11635	2.78608
-2.49045	19.1052
0.221122	28.6419
-20.7504	-23.7159
-47.0631	-17.3412
-24.235	-21.6657
-34.3246	-14.083
-19.9463	-42.307
-28.5808	39.3122
-32.2111	6.23996
17.1618	16.7837
-3.49119	-16.8666
5.79366	29.9693
5.41721	-39.021
-42.5014	-3.99969
34.343	-40.5687
-23.6703	-42.4195
39.3989	14.5301
8.63552	0.857835
29.6936	7.55649
47.4989	44.3692
34.2577	2.9565
-9.96236	-8.55261
-2.62928	7.09048
-29.036	-7.83469
-39.1616	-30.5314
21.4149	19.546
-8.65772	6.02529
-16.9888	23.8101
-14.157	9.07804
-18.6402	7.75646
-13.9255	-8.85
-15.248	-30.0173
13.0485	42.7512
22.4362	-15.5275
1.04876	-33.9319
-33.2784	-46.2913
-25.9357	9.4951
-5.74041	27.1411
9.68953	-48.245
-8.17817	48.3579
18.3509	6.34337
-36.1684	-34.1934
-44.987	-38.3653
-26.4545	-33.8197
14.1264	46.5245
39.5051	-0.729489
-34.1508	-37.4197
-17.1163	-41.6844
-4.58925	-24.3134
14.3098	-10.7276
-35.8158	40.5628
-1.20829	-15.8781
42.03	33.716
-22.9393	-7.36434
12.4473	3.15246
34.7335	-11.0289
-45.8296	-42.8272
10.1505	-6.68939
1.79376	46.3637
44.0376	30.0517
-42.9561	-43.5373
48.1489	-30.1649
-14.4341	-14.7449
24.2595	-39.5789
-39.7367	22.8595
-26.2263	2.34073
-10.4907	48.4757
-18.7807	-12.2754
12.1147	19.2557
7.92643	48.3569
21.2654	9.24644
19.7431	9.89922
-33.2124	18.5564
42.1596	6.11576
9.37402	22.1809
43.3496	-23.208
20.2251	-29.8544
-35.2206	-9.76568
15.1012	29.016
10.5459	-27.8387
-1.05154	-4.25645
-28.8437	-35.7457
-24.6352	21.496
32.6402	-35.4859
5.9362	41.7706
-40.3008	-21.1738
-31.7839	-21.4794
29.8153	2.39554
-4.02035	13.7427
25.2753	30.8851
-26.3937	-39.9312
-7.04286	-31.0885
-4.10694	-28.2235
43.7716	-9.44336
-22.6767	-21.7787
-26.4194	17.8833
8.59025	-47.9628
31.2105	32.0576
-38.9482	-44.0053
48.7652	19.941
3.97776	-24.6099
-24.741	-21.5374
18.0642	12.7009
46.282	18.9041
32.1139	1.59165
-36.9679	25.9454
