-45.3422	1.28065
26.0964	19.2872
7.15975	46.5437
23.1076	-49.7598
-46.4131	5.53147
-26.1836	-13.6954
23.1455	48.069
9.95597	-3.67543
44.8339	20.7375
25.2622	9.11474
36.5982	-9.13435
13.6606	38.388
-15.0696	3.22686
-42.7944	46.6388
-41.5458	16.0002
-27.2268	-16.8854
-6.43698	-29.4562
-42.9277	-18.1048
-3.04947	38.4465
-14.0884	-4.15347
-30.0934	-26.9185
-43.7792	41.5289
-22.5846	-33.6277
7.13908	34.2117
15.033	42.9818
-6.89966	49.5747
-11.5373	6.2733
-2.92907	-10.4343
-5.91641	-12.4286
0.604692	-44.9717
-11.8678	-16.2135
-18.188	-39.646
-33.4432	-30.4896
26.3068	2.71043
