35.3542	49.2493
-12.8519	-8.74677
25.8248	1.56949
-29.6403	49.5702
-35.0678	13.4413
-3.72435	6.60405
49.9162	29.5642
36.5311	47.354
-6.59304	-10.979
1.16828	-28.4171
-28.0643	-32.3401
-6.49289	-36.1693
-14.3784	22.0932
-31.2642	-30.4989
-13.4568	47.8624
-32.3592	-22.8802
-32.8868	30.4978
-47.4654	42.7729
-47.5917	-37.3198
-26.9167	-16.334
-31.132	12.8709
34.4574	16.5405
-28.8312	-33.2634
-19.9508	-19.4382
-26.6463	0.111551
-49.5932	-10.8572
49.6116	39.2707
48.2644	-5.5504
43.556	41.4547
3.84631	18.9624
-14.2647	2.82491
-13.335	-21.7306
-21.3673	-35.4887
-3.80148	-44.4546
-41.3932	2.59858
-23.7269	-13.4035
-14.7318	-37.3301
-3.21272	28.8041
23.5649	-3.38039
22.8728	-11.5676
41.4599	33.4651
0.8839	-31.9793
-35.1106	36.4922
-20.8507	11.9328
18.5929	32.1811
1.29897	16.1449
31.8817	33.5831
-14.3138	-13.4019
-23.2016	33.3036
-37.1048	-18.8834
-30.7155	-3.35405
41.0087	24.5049
4.4559	41.5167
3.21804	-18.3143
4.18705	25.7392
-4.9263	5.40232
-18.8091	10.4666
17.3854	5.63418
33.4559	6.87833
-3.44493	17.6124
39.5436	33.8658
32.9148	40.9854
-41.24	-24.5217
27.3752	7.37695
35.4365	28.0273
-30.5628	13.8215
-32.8454	0.132259
30.8189	3.60316
26.547	-37.7556
-49.6434	-38.9327
34.6159	49.9564
33.4798	-21.9444
-24.763	20.0867
-43.7398	3.0823
33.1223	34.5526
-25.2715	-30.5884
-3.48299	14.6819
-7.78213	42.9433
20.0152	-21.8803
18.3699	-39.3681
-40.9675	15.3796
-49.4986	-39.8153
37.5044	-33.663
-46.8488	4.41662
-7.08358	-47.6253
-43.1682	-37.5683
-29.0469	25.0314
-48.6155	13.3192
-40.7256	26.8287
0.583238	-40.1405
-25.8949	-5.46777
2.32307	-49.2502
0.418099	-38.6157
-6.7929	21.8026
-43.4094	43.2132
8.87579	36.8688
10.314	10.6172
-25.1789	-32.3577
5.32549	2.20727
-31.5304	4.11846
38.7326	17.9312
-5.35275	40.5337
-24.343	33.0328
-40.5519	2.6376
19.9728	12.4782
-34.9108	-13.7481
-19.3628	49.1576
-29.9164	-6.01518
-33.1556	-17.5289
11.7584	16.9726
-21.1746	2.55737
-37.6754	39.7899
-3.5871	2.77085
-13.5689	5.70191
8.28768	-11.8355
28.689	48.9433
-6.46876	1.03045
-24.2357	16.9957
-13.3824	37.3384
43.6514	-26.8543
-37.1817	20.7001
-5.48694	-30.3918
28.6849	24.4345
-7.52463	3.07272
14.3487	29.9992
-33.5826	-49.7092
6.90588	50
-8.02128	-49.4895
-14.0672	-16.1908
-1.24304	15.8733
-18.8941	-41.183
29.6796	-33.8216
-41.4522	-40.6919
34.0562	43.9995
-13.35	39.7303
-43.5324	-2.17846
-48.2915	3.51096
24.9667	-12.3754
-41.1462	-18.988
18.1443	-32.938
-22.6761	-3.87309
25.7757	-46.4146
36.3109	49.8539
-43.032	-42.3929
-34.1151	-24.4195
-23.5342	-27.1091
41.1689	13.0248
-12.3762	35.3824
-30.7092	-37.2758
-48.3077	-48.9421
22.3368	45.7279
18.4938	-32.1147
-27.1385	-6.24228
-0.130605	13.6764
-47.2676	-3.64784
-25.4188	-31.9162
24.6915	48.567
-32.9696	-29.717
-5.4361	48.0303
-19.9534	2.79545
3.08904	-45.3902
-3.86763	49.764
-9.34058	-27.1839
-0.712334	-12.8908
23.9613	5.88658
-43.4682	48.0987
-24.0306	9.00456
-16.4175	-10.2129
-4.83373	26.6402
-20.0018	36.0229
48.9309	6.82483
-36.1974	37.1434
-45.2984	31.2551
-19.0487	-13.0177
-24.576	22.9631
8.56746	49.0452
13.3471	-44.73
-19.6018	-40.6407
-11.1983	40.3975
-10.46	-47.5508
-7.30168	36.3973
-47.0318	15.801
27.0484	-46.6667
-13.7458	23.5098
24.1539	-22.3954
0.132741	-43.6176
-23.3731	18.3126
36.1061	-25.765
46.1311	18.1531
-5.71335	25.0056
-34.4951	-34.6606
-28.75	39.2898
-48.3009	40.2926
-3.36219	25.8214
44.4259	29.342
-2.44978	17.8762
34.0628	9.2064
-15.7031	-0.806306
37.2999	-26.7155
-7.69647	-33.5104
11.1385	-45.3562
-21.4249	3.89242
9.80607	-19.919
-8.87363	14.0822
-0.501997	-1.64522
-14.347	23.5237
-44.7206	44.4574
35.7448	-16.2708
-20.6151	-0.867177
-49.1243	23.6456
-2.01492	5.5755
10.4053	17.4768
24.0197	39.732
17.1548	13.1612
46.1522	37.1389
-39.1521	12.876
22.6207	4.04726
-4.17618	-1.88929
33.6301	43.4122
-17.8613	40.4579
-40.545	24.6899
-22.7923	18.796
0.68391	2.17242
-33.9504	46.0951
-38.4829	-48.9611
5.6894	-29.045
23.5724	-21.9566
1.41513	-9.86451
-14.3977	8.5577
18.3566	30.6321
38.1543	10.9183
-23.4939	-42.4873
-46.6813	48.7007
32.8297	-22.9276
30.9399	-27.5021
-1.81325	39.5384
-40.092	-19.7571
10.0535	16.2167
19.832	-17.1468
10.1066	19.1519
