-37.4816	-7.50551
11.6337	34.1634
1.81649	13.6453
12.0161	22.6132
-36.963	-24.9364
24.7329	34.0931
34.2592	-30.5027
5.01298	12.037
-41.8301	-23.6757
49.3959	0.248478
24.2323	45.0486
-7.77288	-18.8917
-0.136636	5.72833
-7.74478	48.1125
27.1752	-20.1803
-39.7391	12.5444
-34.9683	42.1241
1.89084	-9.90172
-19.3113	45.4467
-35.1527	42.4816
-49.2687	4.17719
7.09854	-25.8659
1.09521	-6.94147
40.4266	47.3005
-43.7679	8.56622
-29.6576	47.7903
-13.3778	-21.0211
-6.99637	-25.7969
-6.16315	-6.60407
-12.5526	-40.4849
6.83506	20.2292
-38.4874	-41.9298
22.2279	38.7357
0.832906	22.1001
7.20335	3.88751
-7.26633	1.72503
32.0033	13.059
24.6188	-23.9174
15.7388	-8.88188
-43.0571	8.14694
13.5489	-10.9435
-33.7311	38.3749
27.7095	4.9563
-43.7374	-49.6912
-35.1125	-27.3421
6.54131	22.8946
-44.5106	-45.7551
24.2047	-45.1873
-13.0574	-32.9324
11.4981	-38.2614
23.5654	-44.5895
-48.606	32.6301
-48.146	4.33345
-4.29403	24.2175
-17.4202	-8.50617
14.17	-22.8412
7.35869	44.8959
-33.5446	31.3358
-38.8088	-30.691
7.17988	-0.0575851
-1.0414	-38.7387
-37.3342	34.758
-34.7846	23.2818
40.6259	43.3143
-27.7877	7.73058
-5.16432	17.7939
44.5114	37.4135
-48.1551	-19.796
-20.937	-47.7374
47.3669	-13.737
-10.2644	-48.3579
41.7261	47.9131
44.1159	35.4844
39.68	48.9706
40.4761	3.89284
23.6588	-20.2352
-12.8787	16.1027
17.1977	13.8235
21.4425	22.6463
-9.05026	0.125791
-45.9237	-14.3673
1.76558	-13.8987
46.4076	17.3117
3.8346	-49.7253
7.0034	33.0869
-42.4438	-15.1194
22.1569	8.76718
3.19267	36.7267
-26.5597	14.3301
33.2799	-29.4503
46.8453	7.62919
47.4321	13.1796
48.5266	-37.2965
34.2517	-30.1906
-3.30558	-11.3591
-18.8527	26.3568
-30.2718	-15.6919
-35.062	4.3
6.68034	36.548
21.0284	-48.3481
-21.5744	15.5552
15.4116	-23.3673
-48.8719	-20.6431
17.9727	-26.712
25.7483	6.69776
13.1506	-27.9554
