9.58392	13.6746
18.2287	-37.2865
-32.3064	-8.36725
44.2115	-15.2693
12.11	13.257
-32.5326	7.24923
38.2139	1.8341
43.9452	42.5292
-35.9964	-28.9624
-0.243829	-33.8833
-24.4111	48.0634
49.4843	23.1221
-44.559	5.96055
-48.7453	-48.0793
39.8304	15.5046
7.53048	-24.9665
36.036	7.34843
-48.4054	-9.90816
40.7007	49.265
36.8598	41.1608
-13.1538	9.95288
5.83004	-8.47654
-34.2832	37.8487
15.36	-33.5119
29.5913	44.1297
32.4139	11.8756
-39.8519	-38.1021
26.4967	-40.4711
-44.2455	-27.7757
8.04776	-20.4871
8.72838	-6.64425
23.7162	9.20088
-38.4467	-25.5345
-26.2979	20.248
40.5009	42.9427
-7.81132	-45.6996
1.0115	-47.1618
-44.961	48.8685
-28.3587	-10.8874
30.2693	41.969
-8.86204	11.9074
9.5444	-2.47314
2.00954	18.2691
44.8844	-31.7346
-1.44232	36.4669
-31.4651	44.0751
46.7313	-34.9409
5.95293	11.0096
-26.0815	-32.5155
23.3939	9.9713
44.2185	-4.37308
-24.1476	-2.96701
-38.3963	32.611
-4.19322	10.859
43.419	37.5491
48.2163	-14.8398
4.76813	3.73602
7.09644	29.6503
12.122	-11.0899
34.397	49.2786
27.2998	47.3182
-35.562	16.3062
49.9094	43.9364
-13.1051	-45.0797
5.82199	28.4919
-37.3445	-30.4541
32.7753	40.4611
45.109	-1.88816
-49.6177	27.1
-18.469	-20.7029
-26.7078	-43.9518
-23.2252	-5.55781
-42.0307	-6.12614
-14.3482	4.2389
-23.1468	45.8822
-22.876	26.8987
31.8264	43.2369
9.69757	-33.6622
-17.2536	-10.4113
48.9642	10.5599
39.3084	17.9899
-8.19162	12.948
-31.6573	-7.95756
0.626293	15.4224
17.08	47.7408
26.4023	23.8585
-5.25826	-9.24261
-34.7373	-40.2867
-22.917	25.0159
-44.9431	-29.0218
47.6273	25.5965
22.7354	-45.7508
11.7944	17.9299
33.8314	7.2333
-6.37319	24.9968
-0.381926	-6.12481
12.6862	-15.6616
16.6661	35.1548
-43.6686	39.2406
36.7665	10.6216
-29.81	-13.7628
-18.5995	-27.0821
-40.4208	47.1861
8.73509	-17.4516
-28.4604	-40.8247
10.9393	24.9325
-40.4571	7.68009
-1.91821	14.8685
43.1003	26.4314
5.51517	-37.427
27.9833	29.3713
-22.4144	7.10962
42.1752	-25.0276
44.7798	5.48264
1.13585	-2.3739
-39.782	49.858
22.681	38.5361
-18.7536	8.01343
25.6717	1.1313
10.6151	-11.8305
-17.5965	27.8324
-9.27775	-21.5321
3.16079	3.87114
10.0003	-21.6807
44.6219	-50
30.3382	-10.6938
-26.386	-25.2876
29.137	46.5701
-13.7583	46.9505
-32.8598	-14.996
-8.10802	4.38833
1.30944	26.8627
-33.5779	-20.9344
11.7465	44.6386
-12.5548	18.9674
-22.8844	-7.78044
42.4949	34.0184
