-31.2318	-45.9866
27.5982	18.8232
-43.3071	-39.5454
45.691	37.9314
-49.1115	-33.8785
12.0678	25.8642
-1.8217	-1.03213
26.7721	-10.574
-29.671	1.1369
27.7392	47.2423
6.61841	47.5979
-17.9533	39.5895
-12.0823	-42.1118
-9.1422	-45.2749
40.4944	-36.0817
-14.3209	-8.25094
-20.083	-22.5628
35.276	19.3128
46.6453	42.1689
-48.8877	-42.1324
-34.9314	-32.3143
32.7201	30.632
-33.0134	-16.9923
2.99813	-9.68499
18.5245	12.5984
-45.0682	20.6316
-21.3103	-40.7111
-48.9632	20.1196
12.1187	-26.9341
-38.4584	48.9589
17.2491	30.788
17.848	39.8263
35.9479	18.6063
-27.7728	1.56619
48.2316	-9.98433
-21.1139	35.4021
-16.4364	-49.1005
15.9543	35.8094
-19.5877	33.4818
-26.6063	-29.6375
32.6799	5.04462
-9.02448	-9.70204
-34.4651	-20.3751
30.7819	9.59958
-2.51715	9.99804
-43.3697	25.2726
9.65292	-3.2024
23.1443	13.9357
-3.47635	28.4205
-15.1936	32.2293
-3.17122	29.9408
32.149	27.2666
-11.5556	35.3173
-36.4796	22.2519
17.7973	28.8105
-24.5958	12.6739
23.1722	-3.57583
-36.5463	28.8897
-0.4505	-35.9715
39.2607	-13.849
3.17754	49.0382
21.104	-4.99945
-48.5749	4.28618
-38.0407	-6.83815
-37.4055	34.5059
42.5637	-31.6935
19.4459	38.6031
44.8206	12.8405
-14.7776	15.1579
9.68385	-4.58023
-29.7016	8.80699
-44.6416	-36.1944
-47.7086	47.3747
-33.4755	32.7368
1.01064	34.3103
-38.8699	2.3953
-5.90241	-23.4855
29.8529	33.844
6.86577	24.2521
18.5982	-42.876
-39.5749	20.8234
-18.8228	14.9952
3.26468	6.74463
8.48029	-16.3422
24.3534	-19.4145
-17.5508	-9.91795
-15.5412	20.6412
-37.1709	3.10684
-45.2749	20.8988
-12.0223	-27.4998
-6.03059	32.5105
-42.9599	-40.1259
-45.1439	-18.1653
45.929	6.95236
-42.3805	22.9968
-30.4438	8.72114
10.5808	-10.2253
-32.8523	38.3237
-39.8459	13.8418
-36.7499	32.7914
18.6281	33.7327
-6.27212	35.4227
15.8227	20.0722
-2.90142	-46.2231
41.894	-26.6849
2.63587	-8.67531
-28.9703	-27.6416
32.5953	-19.146
16.7413	29.1397
-46.1175	45.4237
-16.5422	44.0481
4.70171	5.19061
11.0147	13.8612
-43.3953	15.6501
15.6844	29.8943
6.75563	-10.8016
41.708	1.16925
16.8072	22.4114
11.3303	-12.7463
20.191	49.3826
21.7422	29.9475
19.2536	-27.993
0.85952	-3.48759
6.08846	-11.9503
-6.6439	-48.9943
-22.7379	48.6075
17.8339	47.3489
45.1535	-22.1459
-18.1178	20.2707
-15.7588	25.9301
-43.2407	-27.0283
-5.26366	-17.8555
-44.2101	-0.126156
-44.3815	20.9071
-20.6288	9.01601
-42.0628	43.394
25.3267	-17.5552
11.8276	16.3644
-5.05662	-35.3119
9.70037	19.842
-27.2911	-13.9745
-39.6511	-16.2358
-11.4104	-35.9362
-6.07158	0.0512153
-29.2489	-43.8625
3.06337	20.7289
-40.7761	32.0542
-17.821	30.2345
5.5855	21.4088
-26.7433	46.5228
16.9693	31.8712
-36.4706	-46.2062
34.9975	-15.6977
-5.04921	23.8001
14.2407	28.9772
-30.7258	-25.9236
22.0453	-4.57441
-16.6018	28.0687
-16.1249	-32.5505
36.3894	18.3378
43.6504	-4.95373
35.0298	-39.5623
-8.52938	22.1751
-43.3703	-17.2333
44.5607	47.9655
-41.466	33.0012
3.25777	3.37474
27.2053	32.5114
-43.7068	-19.2647
-32.2552	2.41132
14.5102	15.3909
-13.5915	21.2641
-34.8538	16.0138
-10.1406	21.3394
-13.0774	-24.9835
26.8172	-19.3432
46.6535	-1.5441
-19.5969	23.763
15.9718	8.99064
9.09085	40.5921
-14.8094	1.92384
-2.29773	-24.3621
-14.2658	-19.1381
31.4064	33.4554
-5.90821	14.1977
-45.1729	-34.9951
7.86305	-30.3224
14.0539	-1.29806
3.94415	-34.8087
-24.1939	12.6935
-7.89601	-40.6671
-27.3527	29.6448
13.4128	-39.0979
17.4065	30.6888
24.5634	-26.3196
-35.3674	29.2511
-20.1945	-23.2823
-26.1471	-2.65311
28.1037	44.7807
-45.5737	-5.05762
20.5513	23.9879
-16.403	-20.2205
-3.69876	-38.7317
0.383165	9.65939
12.0569	12.9521
6.22791	31.6683
-41.4769	22.3509
26.6164	42.8288
-19.7736	37.0245
38.1915	-25.6922
-40.516	-27.2791
7.22589	-24.1145
20.4888	-4.9401
-20.1837	-43.8852
-30.186	15.1483
8.40556	-16.0052
-11.7817	-37.0793
-46.2641	11.7587
27.1603	8.23708
0.868997	-23.5457
-45.3707	23.2163
-1.08954	7.31964
-15.9048	13.2267
-13.5076	-14.1279
17.5651	42.4827
12.7761	16.1074
-42.2005	-31.9653
-26.6296	0.18138
-13.4357	-37.7648
-42.0575	-19.9965
-8.15152	17.6806
-4.86392	-18.2808
-30.5736	46.7459
-48.6226	-39.4227
-41.3368	49.2295
-38.8874	-25.0262
-13.9995	-46.9975
-22.9383	5.42959
43.2953	26.8598
31.1696	-12.8756
15.7385	26.9904
16.0164	-37.9334
16.9081	6.23671
-0.671931	-7.3787
31.0982	-31.9543
-37.1579	-16.9393
-1.82878	19.2792
-0.397328	-43.0954
30.1681	-23.5909
-15.8724	-25.0505
32.9566	23.9031
17.4343	44.4993
27.1553	-20.1499
47.3444	32.645
-14.4509	41.479
-9.49292	35.1188
16.9198	-24.5344
11.6969	-0.120709
-45.9488	23.812
17.6358	-28.6949
-35.1836	48.9591
-9.83619	-46.6465
43.3592	-17.5481
-16.5491	-43.2203
15.2763	27.214
-17.2862	5.61898
39.7816	14.3887
10.914	-42.0014
-17.134	1.99141
17.5524	-19.1497
-5.60259	-36.1214
2.95983	3.39767
-1.11798	40.4134
-37.459	46.6468
-35.8159	17.6121
-44.0054	44.3584
39.9606	24.1474
-29.6421	21.4193
-42.4394	37.8503
46.4106	-1.7274
-31.0491	-42.9129
2.18297	13.9741
23.3025	17.6729
-11.8168	1.95119
-40.8571	-31.7882
-38.836	-41.0042
15.4161	-4.75954
-1.80511	-23.8339
-11.2631	-21.1547
-15.7564	29.1202
27.2594	-30.4823
31.9433	6.05576
39.0981	32.17
40.7568	13.9924
-47.9936	-36.9568
29.9095	41.8627
15.4216	43.2442
-36.765	-29.5548
28.8086	30.0816
19.2897	30.256
18.6605	37.0456
-3.11244	-28.2413
-2.87966	-35.8713
-32.611	21.6414
15.7086	37.4326
17.1407	-32.7795
-37.7213	17.4412
-11.7772	29.2178
49.7038	-11.1264
28.1904	48.2765
-35.1866	19.452
27.2227	47.1969
13.7789	27.4279
-38.9137	-30.2104
-23.3248	1.49199
16.8989	-36.2562
-4.52614	-14.2335
31.166	-42.1237
16.4438	-23.0724
