-30.7899	-34.6269
33.5685	31.5258
32.063	49.2247
33.1483	0.937246
-23.0713	23.3297
-19.7726	2.32085
5.75922	-12.8395
2.44589	39.2755
30.4507	20.0938
43.8499	-34.261
30.1983	45.6235
39.3077	4.60749
-29.4449	-5.30015
-22.7261	-29.4036
-6.14691	-7.9895
5.84951	40.5212
-40.1129	26.5942
-41.5522	-43.8744
-30.3368	-40.046
50	40.6239
-6.56439	-11.2191
7.22877	-44.8939
-6.48689	-6.63445
33.1653	9.90476
-30.5539	-37.4666
-1.02358	-49.1983
-40.6401	-1.38321
16.6645	29.6238
-5.34777	14.2927
-20.3063	41.1813
-14.8423	-35.8095
-10.6416	-33.0387
-19.3864	-23.7781
24.2132	24.4067
-20.897	-37.6787
-29.283	-20.7935
46.7152	23.3659
