22.8183	37.4898
13.4157	-45.8811
-40.627	-35.7186
38.222	8.41004
35.472	16.2122
-25.5704	8.76535
-7.04912	-42.6915
49.4518	-26.8618
43.6705	30.8076
-11.6664	-47.5352
15.0054	-21.3752
3.61425	35.0997
26.7091	-41.9733
-39.292	34.6587
-14.9601	-6.03428
-33.965	26.4267
-32.7596	23.9192
-47.4539	-14.5979
12.3818	-22.5822
-2.61635	-43.2366
44.0231	-31.7468
-33.2447	-21.037
9.8852	37.6748
16.5809	-25.6458
39.4786	25.2569
-42.991	-30.7453
32.2138	49.8664
-5.16057	31.1362
-45.8139	39.5162
-34.0828	28.1865
22.758	-41.9773
-1.0229	45.4154
-27.8516	-44.3813
23.8387	-14.4316
-46.6941	-42.2881
23.7801	31.5075
-4.69917	10.1146
23.9841	-28.8794
-15.0037	-16.84
-27.8688	10.856
33.3401	2.23138
0.0815807	-41.9514
-11.9148	-32.3662
6.56769	-11.4555
-15.4793	-6.07809
18.7733	-41.1879
-1.6706	-3.09009
7.9632	19.2457
48.0151	35.7252
-48.4838	-12.3152
-9.90775	17.2893
46.4959	18.6083
-34.1236	34.7302
42.7677	36.0942
-30.5002	18.5199
-4.4103	-39.2911
-40.3078	10.8814
-20.0589	2.87757
-0.802952	-12.4064
32.9442	-3.00653
14.5688	16.7602
-4.70987	-44.1533
36.0849	-4.19743
-2.93256	-4.71243
20.0728	14.3129
36.7791	12.7216
27.4856	19.4791
38.7708	-19.1141
13.8965	-3.23051
44.0471	-35.2624
21.6239	4.48015
48.5191	48.5715
-2.53987	45.0763
31.6678	41.8447
43.5081	32.4088
33.5358	-1.46441
-34.5358	-3.92396
-13.0519	43.9296
2.96861	-11.7474
-28.5171	23.6081
-17.4004	20.6939
17.4288	-35.3503
-2.77223	2.19798
-48.86	32.1425
-27.6716	18.5644
-31.9595	-4.41138
-10.9796	-49.6461
33.579	49.277
14.2245	-31.6926
1.10852	15.712
-25.5161	-4.92458
-4.20524	26.2274
42.5213	25.0353
-2.88799	-48.1259
5.30348	48.4957
22.9166	10.7773
40.0183	-26.6223
-15.4344	47.0651
-42.9377	9.9165
-30.1648	-28.4385
-38.4254	23.4936
14.3109	-20.7092
-30.2622	-8.38372
-42.6823	17.9027
-25.4282	-13.0589
-39.9914	16.2347
-27.4681	41.0761
31.0187	40.8685
-21.6624	10.1135
24.951	38.2322
-1.4684	-17.8251
0.12072	-37.234
-14.1181	-25.1512
-47.5838	-16.1874
-27.0706	-46.2853
16.1094	21.9719
-46.2682	5.9699
-18.8184	-40.3249
31.2591	14.1276
-47.6308	-24.9691
-41.369	28.1988
13.8653	-12.6082
33.1044	-38.2488
-5.48492	47.7093
-42.1899	-19.5233
-26.6035	-26.5339
6.82429	-7.64603
34.6353	-1.16284
-7.7723	-41.2447
2.00369	42.3286
-34.2283	-25.2496
-40.1428	13.7962
19.6054	42.4916
33.8829	47.2287
-42.6769	49.324
11.1862	36.6301
6.73662	-38.9181
29.3695	-8.88362
13.2375	-40.2277
7.79354	14.9131
32.9749	42.6355
41.5127	-4.02752
-49.301	49.4229
11.7051	-6.39248
-34.2096	30.4091
-41.4022	-2.52082
-25.027	25.4507
-48.7488	8.68654
-2.31173	24.9782
-23.2807	-1.18911
44.209	33.7619
-12.5584	-18.0142
-28.1343	-16.3433
37.1597	-12.3182
20.213	37.0934
2.6232	-28.4104
20.2039	49.6743
-32.6355	46.58
49.5105	-0.0983147
-35.8824	-3.73325
-16.2694	12.4656
-16.528	-36.4968
-43.8125	5.96087
41.6018	-0.691323
3.41524	9.80261
35.8454	-21.2161
33.7638	5.4233
28.455	47.7481
25.3047	31.566
25.4163	35.9774
11.9047	45.9232
23.2312	30.7843
28.0793	-26.559
-40.9127	46.0521
-32.0705	-21.9715
-23.4204	-24.8153
-41.0356	-41.1928
12.5982	-43.2773
32.1631	-21.7565
-43.6303	-13.7853
-41.9827	49.4981
39.3303	9.78588
-22.8992	-44.7193
-35.8808	17.3266
37.5465	-5.44867
36.2506	-3.98063
-9.3319	46.7748
2.95854	16.2764
11.5483	28.0529
-41.3878	48.8109
-11.5852	-24.7268
-12.4748	23.1221
-14.3215	37.3516
-26.3283	-5.92556
-44.6877	30.4247
13.9984	-3.36454
35.1736	-25.0219
12.1217	-38.2828
17.5052	44.6074
7.46378	4.30427
2.04622	49.3164
-10.7321	35.6988
-1.39127	-44.0639
-16.1706	5.31983
-23.3967	15.6846
21.8766	-23.0482
-37.5149	18.174
39.3279	5.18834
2.90213	-33.6373
12.7299	-22.6954
0.58384	0.243467
-49.1965	26.6428
32.3682	-23.3405
-16.1596	-41.7084
-40.9423	-9.47154
24.1817	4.6475
36.7089	-17.0904
-46.0683	-8.38315
12.0354	30.2673
-47.8588	4.26815
-17.1623	-22.1066
-46.5015	34.1497
-12.6365	24.7698
-6.30762	32.4184
-19.0362	43.3395
29.6881	35.6948
-27.7168	13.9188
47.3605	34.8264
-35.5968	-4.24002
40.5602	10.2017
-22.5147	48.7986
-0.586837	43.5493
-16.7601	-49.8448
-32.9287	41.3716
30.995	42.2482
-10.797	-7.03287
-24.3619	32.51
-17.7339	-2.02884
2.1539	-16.5433
23.2145	27.1227
41.4406	-1.81272
-40.2503	-14.6978
