14.5902	37.7724
15.7881	-45.2314
-44.378	-15.5111
26.7552	29.5723
11.7383	-0.883289
-23.2503	-11.9958
-5.6044	-35.3472
44.888	-10.9183
40.8195	47.0437
4.84399	-41.3806
1.01454	-10.1215
-10.2892	16.4067
26.6833	-43.4248
-35.4064	49.4306
-3.75345	4.72053
-32.8125	12.0337
-18.9542	30.6947
-48.5404	-5.44119
19.1633	-14.2018
13.8114	-45.927
43.6774	-36.3239
-21.3056	9.90734
7.0284	29.9658
21.8586	-15.2318
29.1278	14.1153
-33.9278	-24.7858
22.5359	37.309
-5.66978	34.3233
-38.0276	18.4785
-39.539	29.3564
30.6606	-39.1051
18.8045	46.1606
-22.3047	-46.8806
20.7196	-6.01987
-39.9907	-37.3138
11.0254	27.5051
8.61536	7.17505
25.087	-18.5759
-13.4915	-15.5093
-28.4114	3.28854
29.2041	-3.33639
-5.91639	-40.6922
-18.4025	-44.3576
20.4991	-18.0119
-16.9503	-16.5928
12.2413	-45.48
2.91324	-8.53954
33.9496	19.8427
44.6997	46.8418
-32.2133	4.2405
-7.14143	26.5976
49.367	8.70861
-44.6986	34.3091
24.4918	44.7322
-32.5284	18.6392
8.77182	-36.0405
-45.3145	25.7497
-21.2037	-10.1137
5.41565	-18.8496
25.0036	2.9952
25.7349	3.4266
6.11611	-43.3331
39.2129	-17.8749
-4.66016	8.64746
19.5567	0.873972
32.187	22.6061
26.668	16.8525
44.3504	-22.8685
17.1671	11.8423
40.5394	-32.382
13.8695	-0.471371
36.8131	33.4676
-13.8663	49.5692
45.8607	37.9391
42.727	26.8263
39.4889	-1.76991
-34.1265	0.756359
5.04236	46.5508
6.23709	8.10959
-22.2811	5.22791
-30.0353	21.5671
26.2369	-22.6609
10.4507	6.77816
-33.721	27.053
-46.041	12.2744
-25.9082	-15.0361
-14.7238	-48.1843
34.7667	42.1325
-4.74653	-37.3358
-11.4727	15.9488
-18.7104	0.515266
-7.43569	23.9678
43.9064	16.3838
18.5661	-28.8942
3.35673	41.3055
31.1389	11.0118
31.9506	-20.0787
-7.05667	33.4643
-37.4471	18.2836
-49.2051	-20.6755
-48.8853	19.925
9.40203	-17.7785
-45.1353	-3.26539
-45.4288	17.2478
-31.1282	-24.3008
-46.9195	11.0414
-25.5449	43.1314
29.7182	46.1665
-23.7788	6.45769
24.7997	46.7327
-8.40927	-17.2924
9.20807	-44.3601
13.9349	-13.6043
-26.1332	-20.4102
-25.8513	-32.179
47.3124	26.8049
-39.0402	16.0005
-7.97927	-35.7338
43.3566	22.2551
-46.7577	-38.807
-40.1007	35.4599
10.8716	-10.4641
37.0813	-46.1538
-35.5331	41.9373
-15.101	-46.86
-36.4123	-27.6821
-4.96561	-33.5273
37.4476	13.9337
-17.4161	-27.431
-16.7076	48.3162
-38.1851	-14.1416
-49.5275	16.7845
14.2257	31.3928
30.8469	34.7521
-25.8177	48.809
23.0275	18.8897
-2.20882	-44.9111
31.1247	-35.1644
10.1729	-44.7824
-1.24447	21.326
29.5191	43.5527
28.8536	-9.82476
-34.9881	49.2146
11.646	8.3476
-27.5531	22.9164
-49.7746	4.93626
-24.65	22.555
-42.5128	26.6796
-2.48785	-2.32119
-28.0539	-7.91713
42.5671	49.8824
-23.473	-6.03706
-43.3066	-35.4243
41.165	-4.37497
26.6804	39.485
19.2639	-40.4343
30.611	32.3794
-22.7733	47.0708
48.8544	-16.7358
-11.7162	-17.3521
