48.124	1.44394
11.7323	11.701
14.3721	3.88885
11.8133	-24.3457
-35.5832	0.872322
48.5697	-28.1942
25.7572	7.58865
45.7235	1.55545
-46.785	36.8068
-27.405	-21.4348
-0.131468	13.2749
30.2138	36.4737
-22.868	-14.3983
43.5869	-22.7939
44.2054	-28.9486
0.348541	-7.4693
46.3777	12.0645
36.096	26.1743
35.6223	-12.4728
39.2035	-33.6562
40.5289	48.2446
-41.4674	-24.8828
-33.7182	18.5771
29.5849	-10.691
29.6553	-38.5672
-34.9529	33.5641
38.1278	-6.75649
-15.941	-46.4641
-0.333035	43.5646
11.1827	-42.6979
6.92226	21.9213
13.198	37.5363
44.9835	35.7023
-7.74801	45.1943
-46.2064	35.2592
-32.8003	-38.5937
-47.5954	-0.818252
-42.8655	25.8543
-17.1166	4.62
-10.255	46.8357
-24.1949	12.8456
-32.2135	7.95688
-18.768	4.97778
-5.46313	25.123
-14.4751	-45.3646
-26.1667	49.247
-12.6662	0.300637
-21.5645	9.75078
-48.5277	-21.1445
21.7966	30.5803
5.53202	7.33108
-6.81219	-46.2333
-24.0507	0.275714
42.889	22.6473
-17.476	49.9884
12.3209	42.4259
27.334	-44.9371
-32.7412	17.3425
23.5087	-36.5239
-2.08101	26.1781
33.9382	-5.01533
-37.2644	39.7068
-13.5594	-6.61113
1.15984	-0.854745
-32.6703	-39.3867
-25.5447	13.8354
16.9247	-43.4696
-25.747	10.0749
45.4007	44.5289
-12.9051	33.2483
-15.395	-47.987
37.5502	25.9273
9.23939	-49.2581
-37.6549	28.0486
2.84595	25.623
49.2319	32.9151
-43.5559	17.7569
-11.3579	-29.7173
44.7832	-25.6007
-39.1687	-44.3555
-29.7857	-37.802
35.7961	44.0002
