44.4304	23.7173
15.1315	-25.9862
16.9408	38.9608
4.58674	-25.8666
-0.466718	-8.31773
7.65081	38.0166
-19.5096	14.2208
-4.80026	-35.3925
18.307	48.9118
-46.6256	6.32597
31.847	-15.2989
18.689	30.3911
-5.38909	20.2467
38.7188	40.5423
43.0131	-5.0395
28.519	5.83312
-24.9751	-25.9091
-25.6253	12.035
-49.101	48.5804
-2.57956	29.5972
-44.6135	-12.7292
-28.3689	-35.7666
39.0864	5.08746
31.4713	32.1199
4.41299	-4.40328
-15.9271	-28.8355
-25.1547	-14.6737
15.1262	29.2963
-6.35445	20.3807
9.86881	19.6199
-23.3922	-32.4352
3.79145	15.9573
-39.1971	-14.4221
-28.5484	-44.2615
25.5615	42.1661
-7.05392	-34.296
-11.064	-37.3886
-38.311	-47.0878
20.7897	1.28547
-25.4133	-20.9476
21.3439	-24.8197
31.099	-40.1738
-30.5232	38.3661
12.2456	11.4109
-34.0193	-45.0849
-24.634	-2.73618
26.059	-34.8787
33.4085	-30.8105
13.251	-33.9128
-8.19979	4.89411
-18.8147	30.6409
-48.0509	-2.72509
-20.0283	-8.123
-48.3234	-45.6266
-25.6188	-35.4356
29.1623	43.5559
-2.10667	8.9563
-48.204	-38.382
-17.3693	17.333
-42.2807	7.08566
2.26177	0.936978
-17.5434	43.7408
27.8724	25.4421
-26.4323	49.6124
-31.7221	-30.2383
9.22228	30.2842
36.9465	35.1663
44.8099	-8.09968
3.47865	-17.9764
4.39272	20.4088
37.0176	29.317
-34.7825	-46.0901
20.4745	34.6391
-22.6274	0.961953
-10.7972	-28.8864
18.5781	-8.71129
18.2735	21.4516
-13.9793	-27.0081
17.115	11.9707
21.4808	-35.4521
-19.4433	15.8481
-8.47055	42.6256
-32.8968	-21.3601
-5.78887	-15.346
-11.2129	-34.95
-0.106243	-23.4012
-18.1769	29.8349
1.08036	-1.83045
-20.0865	39.3102
-32.4236	27.0282
-31.5046	25.9362
46.8589	-12.1657
5.0258	2.61647
-9.16716	49.2932
17.4793	-21.905
6.54118	-31.0574
-16.1962	-27.7998
22.9063	-17.2723
-6.90205	46.3164
-33.6416	37.0298
-45.1698	25.904
-35.3144	14.3738
-22.2589	46.2996
10.4819	33.925
-35.1495	7.83144
2.20889	39.2086
-30.4896	-20.7473
-47.1051	-10.5346
1.99166	9.12568
45.1322	-43.0921
11.633	0.343201
-22.1296	-17.3906
19.3736	-2.82061
-41.9973	-26.7272
22.5676	25.988
37.1345	-35.4026
33.4552	-36.901
-12.3826	-10.5852
-36.6496	20.3039
18.4871	37.1575
-40.9733	-26.5229
26.6629	5.01017
35.2919	-44.7251
45.2649	22.245
34.52	42.7304
-6.37594	42.7445
-48.0692	48.858
20.1166	42.1206
23.7711	36.1638
41.632	-39.8721
-14.6677	-37.9676
10.4941	29.2882
37.4421	29.7948
-0.494836	49.7815
27.4227	21.3557
-31.17	-46.2987
15.1726	-26.5087
-41.2771	49.0122
4.43624	-49.2932
-13.9656	-9.7966
49.1078	-22.6841
-33.7738	-17.7153
-6.00674	18.9546
5.17988	-44.1318
-27.9531	-27.2434
-33.3443	-44.1791
-33.6895	14.6384
-26.8131	-36.3439
-46.1422	10.6872
-33.1863	26.3855
-24.1084	-48.424
-48.8803	19.4199
29.735	49.7084
8.38378	-30.6279
-30.207	28.8328
40.7974	-9.21883
-13.4799	16.6383
