22.3094	9.0829
7.40546	-7.00007
-33.3531	2.77391
-22.115	48.5612
13.8911	21.8439
-47.0463	22.8763
17.882	-5.04728
31.2914	45.4457
19.3496	-0.191811
-33.9121	24.9864
-26.361	3.89336
-42.868	-23.0139
-35.5574	19.7808
-5.51289	46.6563
-40.0486	49.7299
6.92644	15.0653
45.0277	22.5041
-7.02081	39.7713
11.2475	42.7371
27.9661	28.018
22.8808	-6.17599
-38.3224	25.9442
-17.4428	-25.7817
37.1161	15.6329
33.2495	24.8796
-29.5367	-33.6142
-11.3522	6.52562
21.3023	-20.5474
-13.1202	-19.4764
19.6478	5.68983
30.8431	28.9747
-29.2841	-42.6712
-39.3354	33.3113
-19.9238	-41.9878
-5.61722	38.5153
-0.442233	28.8754
50	4.3181
31.1411	-0.868782
-8.20751	6.23181
16.5906	-32.2368
-23.4427	38.57
-41.5795	17.4835
-30.6084	-27.608
-33.678	-35.3925
42.3206	5.1954
23.1448	38.3309
-35.8233	31.8972
-38.0913	35.7601
-43.8249	39.9549
34.5371	30.5508
17.9483	-46.2323
4.72627	2.20491
32.2571	24.6282
-12.822	35.787
-14.0963	-19.2426
-12.5203	-7.08034
-17.2391	-48.1265
37.4299	46.2119
19.9034	28.8425
-13.4296	-2.13701
-45.4576	31.4229
-29.2749	-49.2699
-47.6285	47.7203
23.2055	15.5939
-10.9791	11.0207
8.05392	1.76642
3.83991	-48.0839
-49.3331	21.1258
12.4762	-19.7403
-47.4427	-28.0766
6.06253	37.6464
7.68459	24.5592
32.7915	37.1743
-46.0759	2.28668
36.8428	8.94917
-34.2003	24.3498
15.0248	-6.76439
-10.2704	-41.9907
-28.8959	-39.7469
26.4659	-19.5184
-4.74739	-5.8603
-21.2082	-9.15994
-10.7103	49.8267
40.8339	45.1522
-11.3367	45.8141
-40.4297	-20.4451
25.8738	13.8168
27.2372	27.6278
-7.18288	-44.7164
-49.8857	-29.4815
42.1897	4.54004
