16.7411	6.99483
47.9499	7.64329
34.4412	46.0757
8.93274	-18.1712
-35.6745	38.6206
9.7186	1.83924
34.3198	-46.488
10.951	-37.6886
28.797	-3.95796
-24.096	19.5481
-18.4637	23.0116
45.121	-31.3619
5.629	-34.062
-14.862	-35.8517
-36.8455	2.38337
-6.1413	-45.3511
1.09039	-39.5107
-17.0107	-10.5573
10.2729	-35.0239
-22.9988	32.6934
-44.3426	26.9446
-22.3061	-6.20347
31.053	17.933
35.4183	-34.4704
-17.6836	20.3213
-9.41756	23.5885
-36.7833	48.5515
-11.3626	-1.40214
-40.8904	-38.972
1.58704	-27.0237
-42.4855	7.80455
-9.66669	40.8236
-14.346	28.2146
45.812	35.0553
-48.547	10.5252
-32.6383	-9.64128
38.2517	15.9939
20.2864	10.5274
4.98385	35.3002
13.8837	20.9349
