-7.01994	-0.552824
43.5797	2.13164
14.5767	-2.34094
10.2669	-43.7076
-45.8559	-46.3884
-17.9595	-46.1644
10.4011	45.127
10.061	47.1494
-9.17004	48.1811
16.7511	-44.6197
-17.0719	-23.4673
38.1604	40.3666
-23.8825	-43.8614
-35.452	41.7738
-32.7616	9.02839
-4.25932	-42.1891
-26.4225	-42.5023
-3.56447	44.7003
47.29	-9.16559
49.2439	28.4148
-23.3066	-29.7361
-47.6027	-13.948
35.5137	41.1417
12.9599	-14.0247
-25.4911	23.6052
-38.1187	6.49405
-25.2975	-38.949
7.53982	-6.66299
11.7707	-8.36334
-46.8475	-22.4182
-30.0018	-47.7779
-44.9854	-49.5001
-2.93621	-18.0642
-24.7926	-45.1176
-16.8147	-14.9183
41.5709	-4.76845
-24.7722	0.641005
-38.7474	-47.4587
-44.3152	-47.6346
8.61864	-38.5971
-0.605564	14.6864
5.81092	-49.6614
29.1582	-21.7115
33.3961	-4.60683
-41.2228	-6.47796
23.9295	23.4558
-26.9611	1.15808
20.3896	-28.147
-12.3962	11.3934
-40.7649	-11.381
-1.32875	20.1575
-11.268	17.7649
-37.3713	-48.4875
-48.8288	11.0268
-5.95271	-37.7272
-24.3347	-8.80124
38.2902	2.08607
28.0829	-31.7511
17.8965	40.546
5.5001	42.9572
24.8007	-20.2911
26.0312	12.763
3.77408	-4.60318
-18.5294	26.0131
-21.9778	41.2727
23.8283	-19.9969
31.8797	39.8545
-45.9704	-21.3091
-28.2751	48.7625
18.0322	-11.0183
-45.0858	-20.3577
21.7321	-17.1594
-16.203	5.70726
-41.7801	-2.83318
21.4557	-46.4137
-19.2323	41.787
-49.7806	16.5828
46.8907	-10.8448
5.9303	38.1043
-2.08319	25.3088
-20.8535	24.7339
23.925	-6.98487
14.9775	22.5246
35.5162	18.1509
-24.1055	-37.2307
-33.035	-8.46782
10.5097	-23.1324
7.3539	41.4227
-33.1458	35.2059
-35.6054	25.5285
-2.05386	1.76969
-9.13587	41.6345
-37.2217	24.9961
0.734337	10.8139
15.2494	37.1166
10.7381	10.4884
35.8812	15.1741
5.52248	43.7582
-48.2131	-14.5599
4.08752	22.8767
-25.4998	-35.8373
23.1599	31.7821
-11.97	-38.4155
-16.1934	27.3972
-11.0503	-38.4973
17.864	-20.9756
-10.0577	41.1968
29.1655	27.9395
0.616085	17.6453
41.5372	5.51995
15.7115	-42.7651
-41.8963	45.2147
-4.56002	-44.2367
-36.4382	11.6063
1.0631	-36.8839
25.6727	35.4197
-20.2031	16.8072
-13.4913	-21.7817
-35.5243	16.2471
33.0779	36.19
24.4273	-10.9591
34.2344	-30.6931
-26.3395	5.61066
-0.980965	24.3393
-42.6939	0.219683
27.8172	39.66
-30.2175	-22.527
17.3748	-2.65598
33.4907	-12.5866
-45.936	31.8877
-20.1158	23.2147
30.4878	-22.1026
25.3667	-31.9421
-34.9964	-31.8516
-1.1547	23.2486
43.5746	-44.921
-44.4985	43.6837
-23.0885	36.9362
-13.8041	-41.2178
-42.9731	47.5023
-47.0384	34.0277
26.2569	38.0163
-36.9671	1.20122
-41.4308	-41.8441
44.5652	20.8408
