-45.511	11.0098
48.9301	-6.16781
19.5184	-34.6965
-6.08569	14.5848
3.36101	-12.9692
-29.0809	5.2283
6.40978	-29.7462
49.6312	-30.1901
-8.29822	10.0945
-24.6086	-26.4499
20.7853	-9.77493
3.70477	-31.4145
13.6858	-18.2925
-38.2013	3.56821
-10.0867	-47.6053
14.2743	-18.7328
20.727	3.19213
-6.17321	24.5736
-38.1215	-21.0829
-44.0414	45.6216
-17.397	-14.5838
37.3808	18.5127
4.45715	-44.0398
48.1959	-16.1143
18.8055	35.3637
-41.2773	-44.1812
-1.67254	36.5089
-35.6527	31.1785
26.6968	-46.7107
-43.7403	33.376
