26.6742	-4.69821
-25.6869	-32.2894
7.79141	13.9584
30.628	8.18082
21.9577	24.3246
10.7836	-27.3654
6.77291	4.56647
42.6939	-35.4479
10.4265	26.6109
-4.73371	46.4157
27.0283	43.7128
-33.8968	20.9983
44.0582	14.454
33.3999	31.3574
24.8708	-5.12868
-15.9909	33.56
-0.935259	-5.5218
21.2003	10.0752
-2.03417	-8.03985
36.2307	-42.4297
34.9612	28.3407
-33.8344	-27.6807
-40.6312	-47.2877
-31.0559	-30.1586
8.91315	-40.0382
21.395	25.0679
-13.822	-45.9118
42.1143	41.6843
-1.43154	30.3878
22.8878	29.2811
40.253	29.9882
-2.39457	-19.4745
44.4334	33.0527
47.8202	28.9474
-37.4909	-49.2073
31.4462	-0.681907
3.47422	-25.6759
23.0417	-13.6274
-42.2394	4.74522
26.3742	-39.9683
-15.7285	7.64289
13.4905	19.5381
-29.9916	8.85541
-26.752	2.89036
-30.3298	31.7434
-19.0074	-2.45037
-18.6274	-45.9012
0.568409	-36.9437
44.9401	18.2166
-43.5725	-32.4471
45.0785	25.4859
-32.7032	30.9699
33.2107	27.1182
23.8192	26.8704
6.65595	33.1583
46.672	-0.894019
-2.16934	4.92763
