-17.7639	19.8128
24.0064	-34.0604
49.1781	34.9928
-30.4399	-8.2502
-25.6216	26.459
-2.86679	15.3738
-27.9853	40.6983
12.1044	2.48404
-33.626	-28.5596
11.429	-20.2983
12.4079	-48.9388
-34.9892	-41.1396
47.452	3.76013
-12.9982	27.7374
-5.04531	-30.9647
-22.8536	-46.5077
-41.2008	21.0349
11.3532	33.2652
4.05403	-38.3353
21.0808	44.0619
20.5358	13.4536
-30.5684	-17.6071
22.6994	37.9341
17.8312	10.2571
-48.2869	-14.8731
-49.7931	41.1029
10.3012	-24.4705
-14.0103	49.8338
-35.158	-46.4732
-49.5104	49.9233
39.2154	8.89775
36.61	39.4681
-1.33338	-11.0117
-45.4055	-19.2816
-43.4768	32.5916
-16.5308	-20.1061
-23.1149	-38.1449
-42.7615	20.3431
47.3323	-17.8044
14.254	12.8314
-36.7329	-26.7633
-25.2369	5.94717
10.9745	16.8205
-15.8934	-42.4043
9.88364	34.8808
-19.5427	18.7514
-31.9292	-3.8877
-23.1256	2.63867
-6.85118	-22.349
10.483	-13.5166
-36.0567	-20.2681
26.5142	32.0724
32.1831	40.0674
-3.02222	-39.0788
-11.6263	-41.0838
12.0862	29.5562
-6.5695	21.844
-26.6107	44.5616
-46.3832	44.9862
-17.7292	46.735
-6.18539	-34.9021
-0.274065	-26.5823
39.787	-4.57104
-37.4162	-10.8044
-35.2376	-4.12957
17.5584	-13.4147
-4.62535	9.09657
18.3028	-33.2957
24.6037	21.5593
40.1693	-9.42277
40.1635	38.2134
-16.376	-4.10437
42.5362	-13.8997
-2.51297	-28.5373
26.2791	-35.388
-6.94473	13.2623
47.2363	31.2318
-7.41117	45.0734
-39.9939	-47.8274
-31.8794	44.3175
-14.6727	11.1476
-33.3726	-31.5893
-2.42573	-46.59
29.7311	-19.0384
-41.1276	15.2699
-34.1349	-22.9498
-12.8306	22.4986
-49.8805	27.6191
28.4978	-2.13291
19.7046	39.8814
31.235	38.8303
-48.0336	-32.0563
21.5466	25.8893
-31.5631	-16.3457
-10.3931	-28.6286
32.168	6.70521
-12.6894	35.1621
-0.649537	-8.33304
-34.5195	-14.1061
6.1291	39.8969
48.1319	-30.972
46.8376	-34.4389
-18.8211	16.9646
23.7321	-6.42796
-4.05924	6.81151
8.94933	-44.6544
24.3202	-13.1204
39.6799	9.16065
-30.1309	40.5125
-48.4654	-4.36136
-36.056	-19.373
-10.6857	31.655
-0.540081	-15.314
0.128975	6.79545
42.9124	29.0625
-16.6941	-23.274
-3.84689	28.4091
-7.78953	-28.559
-35.0379	21.5409
23.6332	-27.7268
13.2049	5.50914
-29.8905	39.7844
8.38058	-4.92958
-22.3383	-45.9515
33.5732	1.77619
-16.8609	-45.1232
-16.558	-32.0171
-9.49042	2.03771
-32.956	-22.9018
2.22732	-32.4914
11.4951	38.2484
-33.1069	-10.2698
-16.1775	8.17462
-30.9548	32.5158
-2.51383	-40.6742
14.1279	25.1127
26.7948	-5.96976
31.621	-3.36652
40.9113	44.3981
-42.2267	40.6119
-47.5477	-3.00888
-20.9373	7.6799
4.50295	44.9184
27.2197	39.5743
17.4849	43.8142
-26.3956	-48.272
-4.92602	44.9021
-27.0285	-16.186
-25.9249	25.6192
30.2719	16.4217
-23.9749	48.8179
-33.3402	39.1654
-44.5877	11.0867
-46.6724	22.0165
-28.3558	12.2514
-34.4985	38.3441
45.8449	34.9311
22.4698	16.2002
13.3703	-6.89673
-25.8458	-18.6665
-36.5357	12.1863
16.4215	-11.1511
-13.8218	43.4904
-26.9038	34.562
10.8937	11.3781
2.26634	-3.56098
36.3142	-4.25767
-35.4526	11.596
-37.2457	-21.4546
41.6877	32.2924
-40.4435	7.02784
43.288	24.5672
25.3234	19.1387
-49.5441	-20.7548
