11.0925	26.8539
-29.4278	-22.4932
-7.27339	-12.0149
35.0945	-7.45649
31.166	-18.2542
-0.152604	17.6833
-26.0568	5.43577
33.5615	-21.1345
-17.4996	39.585
-50	-23.6764
-49.1505	-0.581531
10.2612	0.979412
-38.8881	4.56135
22.551	-39.1168
22.7541	10.3517
17.861	45.8762
20.8003	28.7898
29.2705	38.736
7.14691	-20.6553
13.2834	18.9998
-28.3157	19.3784
-46.198	-27.1568
2.15506	-4.96577
21.8011	-30.1702
-30.1318	34.9509
-25.3656	-13.7636
-22.5204	-9.98551
-36.2347	13.7399
-25.8558	8.73794
33.3807	-35.8566
40.6586	17.2283
38.3484	21.3904
-31.3553	49.4891
-12.5855	8.92747
-24.3189	-50
-40.826	-44.5436
-34.8288	-27.4484
-39.7585	29.8019
-13.1089	-4.38127
18.3333	-1.75622
-7.03767	9.7341
-23.2986	-40.8268
42.7784	1.15514
-21.6625	-38.6803
-16.0558	35.369
-20.7864	14.0109
-9.75719	19.8329
-41.7048	37.6981
-0.349529	29.624
-24.3262	-28.832
10.7873	-26.1617
-13.1592	-17.2652
9.59991	8.38145
-1.66005	6.05047
7.7712	15.4643
16.2152	23.5423
-17.8903	39.7285
-4.77918	-36.4944
39.6238	-19.0839
-5.57244	-40.1215
-26.5944	8.12187
-29.3731	-39.8227
-28.1795	-19.3145
31.4702	-15.599
32.0792	47.0255
2.25819	-35.7592
30.77	-23.5053
0.0689025	44.0232
-35.3368	-14.3398
10.7236	-13.4613
37.0829	33.3485
25.3291	-12.7398
29.4401	47.7677
-14.9006	29.5037
21.9963	18.8107
-22.5091	-6.13819
49.4115	27.4349
31.4388	-30.8051
-33.8105	-3.93391
46.4077	-5.9884
