-25.1259	-8.57158
40.8799	9.47472
33.9331	-3.17717
22.1638	-33.7872
-28.6851	-27.5572
-47.9163	11.7243
33.4333	43.2085
41.7611	-26.1488
44.4693	20.2701
39.785	14.0814
28.9363	-14.5936
5.27375	44.1014
26.5708	29.1078
-15.7968	23.3059
-41.4237	25.8406
-43.3053	22.8328
-25.0437	-32.0806
-32.8506	-21.1368
-46.2796	32.5207
-45.0096	-23.3318
-38.6362	-3.55084
-2.23995	47.7834
34.7874	-22.9001
9.35604	6.39499
2.52633	27.241
6.25756	49.1238
20.1467	-12.2079
-32.0429	-38.6614
-2.96739	-17.0411
-18.4504	-36.4815
-1.76734	-49.9033
-36.8349	-14.7817
32.5107	-5.97277
