-0.207833	46.5373
1.76145	-43.4822
10.5724	20.4667
-18.3158	-32.44
-33.579	-1.13068
29.2456	-0.224811
8.62391	31.4278
-18.1048	-5.55006
17.0279	25.985
-40.0395	0.793738
15.8596	-28.6157
20.1245	-49.7193
-40.4013	-20.6776
35.6038	6.84001
27.7305	39.5773
-3.59904	21.2308
-46.8049	20.217
2.66324	-25.3772
0.893747	8.65058
41.0254	3.84346
-37.5372	-2.51783
-1.90874	-26.885
46.9454	35.0768
20.9946	43.3563
-38.4055	-11.6401
-17.8925	-14.6554
-19.4131	-39.2052
26.0466	-11.1459
12.7299	2.98326
19.4535	33.1891
-20.7612	-27.007
-22.1151	35.3563
-41.8696	-46.0919
-31.5279	-29.7104
43.1742	17.1889
-15.5866	3.9389
33.8028	-6.56758
-47.8309	-18.1772
-47.7956	-48.5297
35.9812	17.6817
-38.0818	-20.8776
-34.572	-10.4763
39.6569	-14.3909
10.1382	44.7102
-6.25266	18.4197
-20.1553	-19.1224
-7.41984	-40.2888
31.0737	-23.7061
2.75637	-32.8367
17.0808	35.215
-34.9468	6.50175
4.92016	1.93008
-26.9531	46.8557
-27.3754	14.7475
-29.4852	-29.3561
4.57004	-40.0265
-30.162	-41.5567
47.5212	7.58925
28.0391	-2.59017
-15.7164	-30.9244
-36.1322	37.5351
-25.3911	39.2943
-39.0001	-31.4396
-25.8919	41.8252
17.9635	5.45452
-22.1496	45.7145
24.27	-39.3862
1.45832	-46.7403
5.65825	40.86
39.1403	11.0612
16.4244	22.248
-4.03009	36.7045
22.7407	-29.9136
-30.1043	-0.93394
13.0963	40.7695
-36.9485	42.445
-50	-2.30712
32.7356	29.9495
11.3283	-30.1945
-34.7935	-48.9513
18.8526	26.8292
32.2784	30.136
4.64674	49.4706
2.19133	42.434
-31.4626	-19.7095
-37.3524	-2.70445
-47.9485	-28.4962
0.613896	-32.2051
-24.9448	-49.0222
30.7179	0.531978
-36.0724	39.8413
-47.2462	3.93461
17.7047	45.926
34.6337	-2.36905
-0.862681	25.8646
-6.52503	10.3825
43.8303	19.0582
-33.7334	-13.3319
-19.639	-7.56677
-36.6033	-30.2166
-11.6057	42.9116
-19.3274	-4.37692
-30.7357	19.6376
-31.7489	48.9437
-26.3007	35.2184
15.3925	15.1813
-44.3511	1.33541
33.581	34.4181
-48.6129	-40.164
42.2418	-48.5698
-14.9861	-27.4402
-9.99926	6.1308
-1.83304	-45.1351
-8.09525	16.8886
27.6577	-24.3427
-27.6789	-25.6932
15.9861	-46.6279
-36.6854	-45.0459
19.3527	39.1515
31.1121	-35.3549
36.2213	-25.6986
-34.6543	-20.2326
-3.18366	5.44273
43.8457	25.5961
-33.7051	-46.7265
42.9137	-1.78884
36.3828	-27.1
38.0544	29.2463
15.5728	-40.8036
-26.5101	40.0408
-4.2998	29.2473
-5.17429	45.2908
35.8873	30.8236
35.499	-11.4633
-26.6464	1.12034
-45.9422	28.1693
28.6897	40.1856
-37.532	48.0939
37.177	30.7828
-35.3572	-4.84428
-35.429	-19.866
-21.3522	27.227
46.3058	-19.2081
-1.8958	-49.2515
36.064	-9.54097
-33.5028	-42.0541
-14.9108	2.88952
-15.185	-41.1183
15.9019	-41.1402
-49.6535	-32.2437
-42.6699	-40.3988
-38.0907	17.4175
-26.2597	-14.1505
-31.7515	-5.349
-46.6889	42.5742
-13.6223	-23.9269
-5.23541	-10.5918
-8.36573	35.6073
-15.3154	-42.9465
4.28997	40.2262
25.0487	-48.8623
-47.919	3.67034
