38.7967	13.7947
1.16009	-39.436
-20.1065	32.6292
-14.6578	35.795
-0.590023	17.1523
-28.2209	-1.58258
-21.1107	-30.8799
12.3586	43.105
44.9906	33.3231
35.0293	-15.2582
17.1945	-47.8721
-11.2609	-20.758
-49.7227	32.7051
-0.628811	-48.7916
-26.1515	-22.1344
-17.2196	31.7138
-46.4811	-46.9815
23.2352	-36.7114
8.70503	-31.7501
41.5126	-35.5737
20.0138	-0.958071
0.584706	36.9855
26.5913	-10.0204
23.9044	8.96429
-48.3007	-38.2929
49.466	36.8701
31.8555	26.6717
-39.8445	-9.26244
-38.7032	12.4438
41.7159	-9.67256
-2.59874	41.5587
-41.3806	-18.6267
22.6035	-38.6076
-24.1001	2.02157
-11.8706	12.8996
47.106	2.44962
-19.8981	20.283
-49.0236	-23.4439
0.41359	-13.2224
-39.6721	-14.2643
6.18843	-38.4521
-3.20418	-45.0922
-20.6157	-39.119
-10.3915	-47.6128
4.67033	-12.4707
49.5629	32.0902
35.6859	18.451
-48.2154	29.6539
4.80366	44.7226
37.1799	-49.2391
-29.8839	49.9354
31.8795	21.0119
-49.4185	12.6373
-4.27227	-29.0367
28.975	-23.8145
-31.4301	-26.232
-17.7457	-41.4793
-3.84826	15.3171
39.4353	16.2552
30.642	-31.4154
42.3965	0.956973
-32.0704	-12.3593
10.6832	-9.66152
8.57481	19.9303
-12.5392	-8.4266
25.3075	-0.0627353
-9.57659	42.9399
1.73277	-27.046
29.698	-13.7665
40.0261	31.0233
-12.3858	43.9174
44.0229	33.1446
11.8536	25.4434
-20.5354	37.0373
-39.6122	-15.2182
11.7299	37.0808
-12.3859	3.96369
-16.2505	15.7101
-10.2371	44.0767
30.6939	-46.8228
44.4142	19.3625
-45.1415	3.95705
-35.9884	25.3957
39.3657	-28.5694
9.95981	-20.2576
39.0131	-11.092
25.2113	-36.2105
0.0696731	34.8538
-39.083	2.51083
31.9265	-4.93491
38.7766	-13.0705
-21.6543	25.5476
41.5153	-4.91048
2.85983	-41.0321
-28.4946	18.5309
-21.5456	28.4218
-40.8374	-3.77623
-45.8593	48.1039
6.63068	-25.4067
-16.3092	-46.0737
-22.2618	26.0578
-9.86498	-38.2965
-37.4595	-44.4282
-35.7595	24.9619
33.6068	23.7419
-29.9722	25.5272
35.4346	43.5551
-32.6557	-42.9643
-27.9348	-36.101
29.4563	-29.3075
-20.8177	-24.4122
45.6439	0.663789
39.6939	-4.35996
-14.0623	17.611
34.1388	-49.4311
44.7198	0.986265
-8.75356	-36.6157
-35.2626	35.6785
33.0924	-17.2655
25.9008	7.93758
-32.4234	46.8856
-22.03	-27.3389
4.94492	-23.3903
48.0364	-8.43716
28.2246	-23.863
-22.4216	-22.3265
-26.2802	33.2953
-46.6112	-33.1703
-29.7445	17.7903
33.8974	46.4205
46.6811	13.6916
-46.9502	11.428
3.73815	2.67483
-11.7423	-35.2954
-31.8277	-25.6205
-32.612	-2.68133
19.0583	40.2257
48.2992	27.5031
-39.6711	1.66883
-33.2989	-1.58419
33.703	13.3716
0.639952	25.5453
-38.0499	-36.8446
-18.7234	25.9119
-23.7459	46.5736
31.7536	-10.4717
-8.44668	-24.726
45.4573	48.1789
-20.0178	21.4672
-44.4231	-32.0776
28.2949	-2.47355
49.1856	46.3543
-0.892546	-37.8561
-3.60373	-5.77422
-47.6322	49.4307
46.5906	10.4067
15.4336	-1.51815
-8.76683	-7.98456
-22.9548	-3.36973
-43.8828	7.91048
37.2029	42.0744
0.284013	32.4804
10.0851	-48.652
41.6958	-13.5349
43.4765	24.088
-3.61394	9.81582
30.325	-6.83036
35.6717	24.8377
21.2251	45.9832
-0.945878	-39.0508
-29.7337	24.3195
-47.8869	24.4163
-45.2953	-3.4705
-39.0059	-25.256
-4.33209	-26.0175
39.9224	-46.793
5.29558	-39.3438
-31.9053	33.1895
41.1409	-18.7872
2.35854	-46.534
-33.918	7.132
34.3934	-5.9204
31.6993	-0.952994
-43.3028	48.503
-0.467078	1.61996
-30.5845	23.468
-16.7925	30.2143
6.45641	3.2759
-21.7928	31.5873
12.2892	39.5064
-5.85939	2.39782
-13.0899	32.5011
-42.9339	8.70945
-6.21785	-48.3457
-11.7136	-35.337
29.3414	9.93937
-34.9853	-1.08763
-5.22053	18.2065
-37.9795	40.0391
-4.40527	-46.7708
-14.9916	26.8288
9.09838	30.7341
-26.1794	-30.7359
-35.6456	28.1282
24.8864	-29.084
20.8553	-21.7123
3.16006	-1.14722
-19.6484	23.6923
-30.8526	41.7272
-37.374	-25.4948
-22.8696	21.3104
-18.9679	-7.03575
9.02082	-2.91734
43.5724	-2.77538
-50	-27.469
42.5558	12.7949
-38.9951	-14.6005
-49.0033	-47.2241
-44.7353	47.0929
-27.6493	-31.6186
-6.46624	31.3188
7.09667	44.9334
32.5169	-9.98297
-13.6628	-14.6738
45.6217	5.6015
-39.0184	-4.67668
20.8721	33.2934
-17.0549	19.9129
27.131	-34.4329
-11.5626	-19.151
-32.1781	21.3558
-45.8223	46.6386
-26.9972	1.65246
-20.9096	22.0948
14.7591	-6.33958
32.3355	8.50126
28.7724	26.8911
41.9126	-8.72898
-35.2208	-26.2707
17.8087	15.5617
-25.1144	18.1398
1.1431	-40.3321
-44.6879	37.4105
49.0327	-17.1047
10.2926	21.4159
-40.1077	39.5949
-1.84111	-4.50753
25.4461	-27.108
6.58859	-15.047
-9.16657	50
-0.537341	47.2154
-43.098	20.2602
-29.589	7.55525
4.58651	16.5302
17.2283	-13.7365
-33.2949	38.9095
-35.6368	-7.12413
-38.999	23.3492
43.2791	-14.4252
28.1367	47.6413
