-10.7079	-2.20741
49.381	8.95807
-10.6734	34.5859
-43.0007	-18.8267
-43.3152	-2.55042
2.53199	12.6194
-4.86173	35.8989
7.19963	43.0692
19.6782	-18.2415
4.07455	-33.5394
-5.71606	10.7515
-23.3629	18.0436
46.0292	-12.7357
7.95169	1.65773
-12.9494	-20.4226
-47.9644	-7.23546
49.3669	-2.82171
-12.3186	10.6309
-10.9829	47.0063
-5.40476	44.4231
17.1011	33.2355
-32.1177	-6.6976
33.5026	19.7206
0.258566	-44.9748
-13.1322	33.5617
5.45197	20.1021
40.4364	-24.9696
44.6709	49.0013
-36.1778	22.3787
7.54934	-21.581
-17.0061	45.7873
36.3203	-11.3781
35.0795	24.5394
9.52113	34.9462
-36.857	2.98818
32.7122	-8.47416
0.970056	23.2625
32.2431	38.7243
-0.453253	-26.7784
18.6831	-48.545
14.4499	-44.2902
-11.2545	-27.7168
-30.0431	-22.8746
-34.6154	-47.8976
-1.16848	12.6723
25.9658	15.4946
