-28.2496	14.8133
-49.9958	-7.01134
15.5616	-6.38582
31.3652	36.3228
49.1225	34.8595
-0.764436	-48.149
-18.254	33.0114
20.938	-20.0989
25.1037	-19.3996
-16.0813	4.46495
35.5078	13.8279
48.4069	14.1256
-23.9429	27.1085
37.23	11.7735
32.5833	31.5243
28.2919	-27.7287
42.7911	-31.0846
-14.7696	6.94407
41.3627	-18.7781
25.9781	-12.911
27.8176	43.7321
32.2966	-10.3394
-15.1564	44.1046
-10.9994	-20.1223
40.4342	37.3983
-24.6518	-32.6116
-20.6691	14.7817
-36.2365	-29.0716
-2.755	-42.2711
38.937	24.8894
-44.3651	-32.7058
0.9098	-30.8494
19.8036	42.4222
-18.1975	36.2784
14.1884	26.4393
0.0536271	-20.0971
11.36	-13.0688
23.9932	-32.3159
-21.6609	-22.8486
16.2524	-6.33296
-9.0016	-15.0452
4.63157	-6.72342
-31.2598	39.396
-17.9388	-27.35
-13.029	-24.2446
-28.4221	-5.55901
-41.8836	31.3672
-18.5758	35.0733
-17.8979	26.4188
-16.1066	-35.9932
-34.9972	-31.3461
-48.6286	-27.8571
36.2216	2.39634
-42.4007	-41.3229
32.1129	31.227
-32.6794	9.42603
49.4522	8.64574
15.6078	44.523
1.31702	47.8941
37.1972	-3.09936
1.85402	31.5973
