-6.442	-34.5413
-5.15668	18.6391
2.40454	32.1815
43.939	34.7301
42.7194	-4.85595
-33.2227	19.9272
1.00669	-11.3811
20.6289	-46.7069
-34.9877	47.0718
-19.8581	42.7176
5.75423	45.0791
23.2451	34.7585
49.4115	2.18223
-33.6782	45.5968
-48.661	22.5774
35.5333	45.7766
-28.2517	36.127
-26.0342	-37.1846
-25.9636	-33.8498
6.9716	-29.4029
-31.2278	-45.9771
-30.8136	-16.6354
-44.0351	17.2812
-46.4224	33.4591
-24.9931	-17.4684
31.7769	-2.12441
14.447	39.2129
18.0384	38.2971
21.5043	35.5177
17.866	-17.7852
47.3499	21.6002
40.0129	17.586
-17.4791	-32.278
27.6953	-48.8304
34.3321	15.129
-38.668	-24.8129
4.68989	10.8601
8.08208	10.4199
25.7998	21.4798
-9.6883	-38.0934
15.542	38.7185
-33.1155	-15.2753
-24.6331	-37.5552
-0.496011	-10.3133
-8.07361	-13.0358
19.9744	-39.9434
-40.9017	-40.0531
21.7243	36.4733
-30.5789	-5.07469
-5.73989	41.0354
19.1111	40.99
1.13055	12.1064
47.7898	-7.8519
27.9639	20.5767
