47.5967	7.95683
-9.60566	39.2144
49.075	-10.9387
22.4985	35.6191
-21.0357	6.09148
-24.4183	-18.6502
46.9858	33.5431
32.8434	30.0117
-1.38747	-6.91724
30.5462	-17.6402
-43.9946	16.5694
-19.0699	-33.2856
-34.8961	-4.94761
-35.9232	11.6841
-15.5228	-20.0501
14.869	-47.9111
2.92192	-24.3895
-3.6836	26.1555
-24.1783	48.2409
-18.9616	-3.14461
-18.4541	-8.17138
-10.0868	9.61278
39.5905	36.8003
-42.0549	-24.5768
-17.2759	-22.2486
-18.371	39.3379
-33.209	3.36373
25.3616	-2.47314
45.2872	-20.2834
33.8818	41.365
22.3118	-13.0112
1.96006	27.2879
0.535904	-18.9704
-32.4369	-38.1242
6.94041	-22.3211
-31.4575	10.3922
-14.6927	-29.6817
-0.571329	-36.6829
-15.0038	12.4629
30.0859	-26.8569
39.7182	16.8158
36.2631	29.5246
-31.4989	-34.2359
-22.1025	37.2445
-23.8104	-23.0296
-18.0039	18.6603
40.5811	12.7655
-5.91769	47.6393
-18.5776	-25.3057
-7.8648	29.3952
-39.3538	0.632378
-42.2827	-34.7955
38.5231	-17.4387
-12.61	9.65054
-8.97706	-25.0934
-31.4855	-4.44072
-3.01154	-12.7993
18.8036	32.2543
-30.4706	26.395
22.3916	-17.5916
7.26955	40.4995
15.5368	-34.765
29.1213	30.7093
45.4775	32.8731
-25.9387	-2.1092
45.8312	15.2537
2.95361	29.7886
-36.0029	-6.85025
-20.9448	9.01642
-27.9538	27.324
7.62404	-8.5303
-29.3132	2.14126
-10.7122	31.6684
23.2666	-46.4436
9.08816	19.8264
19.2134	13.0509
-3.82204	46.7696
20.1394	3.93614
2.33011	-36.2204
-10.715	36.4626
17.8693	-48.4288
-14.3338	-7.77806
-40.846	-10.0364
14.2723	-45.6892
6.00031	-31.9567
44.0817	-48.9643
41.1019	-34.5463
-11.4848	12.6057
-29.9179	-38.6404
-49.7163	-45.8548
-44.3226	5.01669
-45.8322	29.8181
-21.8219	44.475
-38.397	-18.3927
-20.7018	-3.14501
-14.7385	-37.2017
-30.5917	20.975
16.5561	6.16877
-40.3925	28.0296
45.9369	44.1703
-11.23	18.3163
-13.7924	-17.038
31.4278	6.07613
-25.7264	-5.1245
19.6676	-8.27463
-45.8618	7.2785
-17.8841	17.7921
44.8062	-45.4218
-47.0997	11.3404
34.7215	31.8682
-22.5531	28.3346
-39.495	39.2753
-13.5912	-12.412
-37.4409	-16.8674
19.6821	-12.1018
-7.1125	49.442
-45.3282	26.4226
-37.7249	21.998
-49.2834	10.7778
19.1848	6.41603
16.9871	20.6859
15.5097	26.1251
-28.4203	22.3711
-18.1488	16.9949
-21.2364	-44.184
-47.2638	32.7162
-7.02603	-10.0568
30.5144	-15.6141
-20.55	24.7281
-42.1273	0.787878
-44.8128	-37.4991
24.3158	39.0792
18.009	-12.7547
-30.7274	-41.2993
-9.92581	38.5065
-45.9131	-27.2916
29.3108	-34.9097
-45.1404	-29.7973
30.167	36.4714
-11.0364	31.7657
-49.5852	-15.3448
-11.7143	11.284
23.9467	10.5795
-37.1365	11.6349
-20.6471	-34.7832
-26.7289	-8.45513
35.0296	-15.1138
47.7654	14.0839
-25.912	-44.3638
-37.0236	-8.39787
-48.2064	-44.2313
48.2596	19.3055
22.2682	14.71
-35.8528	-43.3562
3.92769	-42.9757
28.3532	0.748356
-4.93036	-14.0088
13.7205	-2.60039
-3.36381	25.8626
-41.8405	18.912
-13.1697	-2.48907
-14.874	30.5772
-23.0147	6.05583
-27.2079	2.35477
-26.043	-46.0657
34.4805	-40.9649
-15.1301	-42.9928
-2.07447	41.0194
38.4303	-37.0524
-10.5323	-48.2281
-25.423	21.2383
43.3798	-16.9666
-5.3228	44.8113
-50	3.93904
-18.5629	-24.5659
-19.7901	16.1408
-44.3281	47.868
40.7974	20.2305
-44.9251	6.45251
-7.18998	16.6791
7.77433	-20.9917
-38.4823	37.7591
-15.5305	-4.24234
-38.8657	-48.5673
8.49556	-8.50311
15.7531	16.4345
-35.9949	-33.5778
16.3141	10.6265
-39.8092	29.6186
-9.44448	-40.2354
-21.2871	35.1528
-9.69433	2.10033
-2.11354	-27.3974
-39.531	-14.5524
26.6103	-14.0613
38.167	27.6961
9.25154	3.17388
-2.85369	-33.2048
-24.6812	21.2705
-26.1148	24.1685
-12.1346	46.9903
-17.1462	48.0045
-16.9382	20.6566
25.5975	-38.7366
-28.5727	-27.8043
28.768	-31.0756
9.43763	-22.8319
6.45271	-47.3366
-17.1032	-33.9089
-20.2204	1.13696
24.3388	33.6154
-3.03561	-2.55703
-16.9984	-1.47679
-49.1263	9.28168
32.9877	-2.76492
-33.2786	-10.3351
-31.2952	27.0948
-23.7399	-8.03944
-8.96774	-12.6571
30.3286	45.2688
2.42946	46.5768
-4.23735	-10.4377
-18.2374	13.4396
28.3906	17.4212
26.1272	-16.6582
21.3499	50
-34.8162	5.95359
11.4368	26.3233
-42.5341	4.30769
29.7631	-21.2442
-36.1964	44.1597
-31.0526	-40.3875
12.325	-8.0361
15.9084	-17.9363
1.9394	-49.7636
39.6319	-32.4594
-23.9475	-7.83563
1.92393	27.5558
46.6481	39.6247
-29.5098	-7.04262
-40.787	25.6165
-4.75949	-33.6209
34.3026	-35.8843
0.595369	-20.3647
-39.9669	-0.307858
0.777452	9.03111
13.574	-8.47522
44.942	40.4489
