35.237	-9.01471
45.0547	-24.2652
-13.9749	-23.6206
42.7763	-18.9912
-14.7914	26.0188
-28.5633	23.3613
12.8202	1.61838
36.605	34.3324
-11.6054	-16.6088
-22.6865	-28.0126
-32.6039	44.8464
-6.39402	-4.05496
-43.4322	-19.0558
-26.0172	-19.5119
1.07157	37.7135
25.4532	-5.89994
-9.01217	0.32512
-40.1309	-19.7773
21.1614	18.3206
34.699	25.7816
-13.1423	-43.2987
34.5863	-24.6726
-31.2431	27.7993
1.95944	-20.7883
41.468	38.6832
23.3004	12.8301
-47.2405	-45.3654
18.4819	-18.9479
-17.9175	3.1451
18.8486	8.6079
48.5299	-12.3961
25.0169	26.1094
-8.0346	-24.3036
-44.991	49.0646
9.6158	45.5955
-8.71135	-0.563781
-10.0835	-35.9641
-31.8449	16.0795
-40.0748	-16.9965
8.77014	40.5498
-4.45069	-4.95343
10.8446	25.1472
12.6697	42.2178
46.2681	-27.3224
-16.6874	47.0656
-24.3768	45.0816
-18.5167	15.606
-22.7866	-37.7651
26.1592	21.2765
39.6487	14.9946
-18.4661	-19.6442
-35.5988	45.7348
-9.08456	0.946051
44.6563	34.124
31.8158	-16.6919
11.8557	-17.9174
-12.3295	24.075
36.5225	-38.7353
33.6722	48.945
-6.44393	42.1069
-49.201	13.4246
37.646	48.963
-20.7916	-44.0383
-7.43902	14.799
-37.5098	16.6092
32.7008	46.7695
33.3955	18.173
-10.8361	34.9799
20.186	-30.0045
-47.0147	-44.3967
0.282077	-27.5205
-39.7405	42.5153
31.1058	48.5769
-12.3256	44.0916
-33.8121	18.9098
-5.16336	31.5137
1.12538	-46.198
-33.2233	-23.9846
24.9997	22.3603
28.4731	39.1519
-47.9883	27.354
-40.3111	-46.4301
-6.93339	1.82408
26.1287	23.9814
5.84787	46.9355
-30.4734	3.69099
-18.4252	-46.7733
-3.01045	12.0312
-24.5259	0.896318
39.216	14.8687
31.7169	-39.3059
30.6978	41.423
36.4927	5.09411
14.0348	26.7834
27.7526	32.0485
-4.39603	6.39181
-15.3415	32.9589
-31.0098	47.8298
35.2392	-7.77674
-5.16021	-15.1884
-3.82008	-15.7486
-38.3541	-3.87762
17.3292	29.8784
-14.1967	-36.4184
47.8095	20.4346
-22.1237	19.2136
4.95282	37.0928
9.0352	36.2685
-18.42	-12.8319
23.8372	-42.8144
-23.1679	-21.3342
40.1238	-29.0602
49.2646	-3.77401
-28.2958	36.111
-6.23582	46.6867
17.213	29.8154
-2.33349	-0.877406
47.5303	-17.014
31.0044	-13.815
1.13592	25.1548
-46.0061	-39.5158
28.3489	40.4626
15.7141	-34.0446
-18.4088	-20.7125
-15.1394	-43.1724
8.26045	40.1611
-34.9489	33.5698
-29.0142	-38.1702
18.3638	-9.67995
34.3494	28.3383
-41.3295	-50
-25.2285	37.471
-26.233	18.4366
-2.12176	-43.9885
26.2174	11.6628
