17.4538	26.8375
-21.4777	-46.053
-46.9788	43.9953
11.928	7.99021
14.2156	-26.6821
7.78436	-8.79047
43.8571	49.5347
-41.2233	46.1234
-8.51237	-47.8744
-33.2154	42.3447
24.1197	-17.812
8.28247	27.2896
-6.50092	18.5111
-31.9365	35.3435
-11.3007	21.5065
-28.1171	41.9713
-38.6357	43.7709
-21.455	-33.6385
-46.3605	3.80867
-21.4986	-2.65989
24.9356	32.4468
-6.27388	3.87907
-21.5962	-38.7997
-42.6412	-32.3127
38.2493	8.8248
-35.9186	18.6483
-41.029	-30.5813
32.9893	-29.3357
31.2361	4.17264
30.7825	-24.0396
-48.5481	-42.2432
23.7737	-47.4236
-1.9257	-34.4759
-47.1899	26.4707
-7.2691	-28.9508
-43.7463	13.1417
45.236	28.0533
-40.9663	-46.672
-20.3958	26.4303
49.2981	-35.1905
4.94979	-49.6327
-5.99223	-45.0897
-8.56971	-41.9932
-3.73405	-43.5037
-2.44113	34.1016
8.54712	-40.7932
36.9139	9.46396
-37.8416	-9.24843
-8.90335	-46.7597
-42.3789	37.9053
14.0616	7.71181
-9.5753	-42.8839
7.28779	17.8348
-27.6639	-15.5737
25.1304	-44.2889
27.043	39.1276
-33.2816	33.8396
5.29164	26.3888
-8.37291	35.5881
20.2481	27.045
-38.7869	-26.5481
-47.788	45.6936
-8.57891	34.4098
26.512	-36.4919
-18.9622	-1.57255
-48.9293	-38.3391
1.50172	3.43059
-32.9471	9.85718
31.2106	34.4082
-31.7967	-10.6536
-33.6247	31.9234
8.13846	24.0423
34.6661	32.0592
-4.23224	-47.0039
-24.1636	16.1375
22.1987	-28.807
-25.665	-9.76828
-27.1154	-26.0986
17.378	20.8867
-30.3926	-14.2134
-30.2182	37.8382
-46.0636	-40.0895
-8.80697	44.1033
16.0801	17.3951
-0.379717	-43.8273
31.3562	-9.4318
-28.6256	-42.3124
-49.1457	35.6286
-29.6555	7.24955
32.1836	42.1824
-25.5264	-33.4795
-7.75815	38.1403
-47.6193	35.0377
-15.6822	-2.86022
44.5281	-8.84858
13.3773	0.963903
47.8451	15.5414
39.5898	18.6549
-41.41	-6.86033
-43.0431	-6.99469
31.3171	27.35
-41.4587	-33.0363
-47.9213	25.603
-40.4631	-36.8308
25.6971	32.2617
-27.9227	-39.0823
-0.624995	-15.7217
38.864	26.2934
-11.1131	29.2266
-45.5798	43.4936
39.978	-32.441
-28.4275	27.6721
-13.9209	-3.67061
-43.6828	1.4313
13.9198	10.4036
-9.10633	-1.65581
44.1091	-41.248
5.22136	-9.12569
-25.2397	-36.7726
-42.7775	47.4102
18.1861	-46.8922
-44.7125	-3.98529
-16.2726	-38.1373
-33.3549	-41.4958
17.3231	-33.0957
-28.1615	-21.2003
33.9899	-22.9715
-42.2966	-32.0086
-1.8696	17.2831
-41.5979	32.8085
43.4404	-25.2033
1.11161	-40.6373
15.1425	-25.8888
-39.4617	49.2929
-41.5599	-0.76812
36.0433	-23.8668
-14.7156	34.0372
48.4551	-1.68767
43.4588	-20.3086
-47.2263	-47.141
-28.3912	-41.5076
-41.7339	-49.8981
-24.418	-37.707
-24.3832	33.4876
-0.184653	-28.9353
13.2235	19.178
-48.1363	-40.2874
-40.9159	36.1342
-34.7007	7.67886
-3.20062	9.89321
40.0092	18.6538
-13.201	35.0993
34.2706	29.0782
35.4704	-32.5384
-13.9637	-40.8151
-20.3496	-11.2297
25.8855	12.8513
7.43265	30.7062
-19.8504	9.27019
-27.3255	17.8699
-27.9536	28.8021
22.0388	14.7886
21.9129	-32.4715
27.9535	15.397
1.64083	27.7602
-11.1761	-41.2762
-8.05073	-13.8923
-18.1885	12.9763
-35.5512	-4.93506
-4.13179	-44.4173
8.72182	44.1939
14.5992	-0.0624492
33.1918	47.1752
-35.9457	-9.30495
3.63047	24.2083
35.0174	-4.80075
-25.7518	6.53492
4.14761	50
-40.2004	11.7165
-19.5638	-36.9695
-30.7133	-45.9064
-20.6943	41.3072
47.4088	-1.34136
-5.0616	6.226
7.88248	-14.8662
-43.5305	-1.45467
42.0588	29.6999
6.45061	-14.9405
-48.0614	49.0483
-39.5034	-9.74686
-11.3038	22.011
8.83884	-4.09888
25.057	7.12194
9.01652	-36.8759
-12.0479	-28.5621
-37.0003	-31.0682
-45.9382	11.6197
-37.994	15.974
-34.9394	7.17564
12.0523	38.3608
37.3915	7.71633
7.90265	-38.3056
-46.4959	35.1142
-22.7546	-19.5974
10.0225	23.764
-24.9365	-35.1092
-8.12137	41.1233
17.8636	-14.8576
10.9303	-10.2662
14.8608	-20.0314
-7.43017	-34.0334
11.924	-17.8552
-1.51346	-0.918259
