26.038	-14.4339
5.28551	-8.45728
-33.5022	47.7565
-34.0869	21.0507
18.7855	37.8362
-47.4073	9.57394
26.9847	-6.65908
32.3548	47.5211
17.8907	40.2694
-29.6859	1.8851
-22.0137	-16.0724
2.09829	-5.80246
11.6038	-14.766
37.8761	13.868
-32.3167	49.4898
34.4089	41.1187
45.5993	-16.1257
-19.8122	35.763
5.56676	47.3862
38.2579	23.2512
20.2664	-28.3839
-22.9066	49.9338
7.39127	-37.8202
39.0361	25.1465
49.5845	27.0435
-46.1954	10.0721
6.41665	36.6963
15.7753	45.1513
44.7658	-41.9124
23.5483	-4.3183
33.2681	42.2162
-19.5308	7.75538
-17.597	46.3776
-38.5525	-29.9656
16.9078	31.4323
4.75268	-36.9674
22.5387	-23.1288
29.8901	-9.41017
8.98356	10.4611
49.5671	-0.349315
-10.1377	37.7346
-28.8892	23.5766
-11.7792	16.5412
-41.8396	-31.0993
41.3941	49.0936
7.66257	47.843
-47.8149	46.1438
-32.1302	8.4612
-35.4239	30.8306
15.2888	12.6433
42.0687	-38.8239
-4.41658	-12.951
35.6934	-12.8514
-26.8077	31.3786
-44.5559	-26.1906
-21.3178	4.96037
-18.8192	-15.1686
25.5781	37.3332
18.4828	40.9643
-43.0408	-4.11764
-34.3081	32.3401
7.50171	-35.853
-44.1354	35.5371
29.9383	-1.99915
40.6521	10.1171
-18.2186	-7.95025
-10.6618	-48.4928
-47.0473	8.81591
-1.75426	16.1036
-19.6696	-8.06714
21.9057	46.6404
13.5177	47.1224
31.8773	31.6142
-46.0851	-13.2145
14.8788	-19.4068
1.7349	4.01177
35.7081	33.3731
-8.86361	-42.6605
-18.6204	-36.0704
18.8768	16.7645
20.3465	-10.9453
-10.5115	-1.48453
16.9474	45.1868
18.058	39.1723
-17.5373	32.643
-22.2465	-42.3448
35.7686	-44.2488
6.65947	32.7222
-25.0638	-31.1283
-40.4727	-42.8266
27.4497	16.9152
