-29.7918	12.4463
-43.2032	-27.3407
31.0046	0.66742
25.9058	18.383
-32.1639	20.002
-30.3114	8.40298
-4.81522	12.9726
-33.8304	-25.6949
-39.411	-46.9672
-25.0319	31.8835
-10.0845	41.0158
12.7165	21.1715
24.41	2.87687
-18.1763	15.4846
3.92371	39.4823
12.5814	-6.91797
14.0982	-30.8645
-10.9304	-8.69958
31.5895	-34.786
28.3077	25.7893
28.6716	9.1972
20.0659	35.4789
15.7375	18.694
-36.0596	30.9638
15.6756	30.9819
-10.0137	30.2603
7.44159	30.6551
-38.0019	-46.6149
-38.309	-5.19392
-23.0819	-27.8396
12.6235	-45.204
6.2184	-37.5232
-34.434	7.62508
-20.7855	-43.7331
48.9064	25.5341
-47.5354	-49.1312
15.4842	-46.4295
-36.1967	8.7994
-23.8861	-26.9879
37.2686	37.4054
-48.4484	9.46449
9.88363	-0.938859
27.6096	-4.46278
4.41087	-17.5192
-27.1047	25.5382
-32.0972	23.6783
-24.3456	-25.6929
-47.7988	7.29718
-49.1494	12.099
1.22575	-47.1704
-32.3922	17.4332
38.8913	-5.61369
-41.9183	13.0599
-46.4632	43.3086
-7.32314	-33.279
21.6175	-45.6287
-42.2608	-1.40501
-46.3264	5.8814
-33.9889	36.1477
-21.7281	-22.6732
-22.9886	23.1634
27.4082	1.64257
-30.0299	16.7236
38.5689	-21.1742
-37.4552	40.2538
27.4702	-50
9.30171	-7.105
49.8933	7.65375
