26.7745	46.9722
22.7435	-49.6695
13.4157	8.36468
-9.60278	-45.1009
-23.5112	-13.1339
35.4026	29.7522
7.09795	10.2443
4.05284	-20.0851
13.2483	48.7827
-42.4723	17.8177
30.9211	-7.74844
18.9517	-19.022
-27.2113	22.0042
21.0473	32.2558
49.0536	5.87441
26.6985	9.91243
-48.0022	-29.8935
-14.4534	-10.2927
-26.4481	-11.3989
4.00275	-10.3541
-25.2206	-6.48469
-4.62856	-24.244
44.624	47.7846
44.8859	47.1245
-28.0852	0.291819
-19.955	-11.0033
-35.7315	-35.7534
-15.0823	4.57819
5.6105	10.2597
16.3211	38.3202
-41.4753	8.39908
-20.1181	27.1657
-24.7873	-33.0759
-35.9469	-42.4169
35.8019	27.0176
-4.52501	-40.2356
33.4013	-9.91267
-2.66403	-17.3303
-39.5104	-43.139
28.6811	12.5523
-35.7043	1.95364
-9.84803	-12.8802
40.611	-29.324
-29.4467	46.8849
-0.457489	8.08764
-9.29095	-48.1915
-15.57	-39.0255
31.4674	-36.2369
25.6757	-9.45801
19.7457	37.8615
-42.2244	5.1767
45.5457	-10.6734
-44.8691	26.0752
-43.9338	-22.9217
-21.3232	-22.3187
-37.1671	-47.5035
-35.2788	-40.4995
25.4267	31.1837
13.9347	-35.5224
-35.8442	-30.6165
-21.7097	23.823
-31.4765	26.8789
-15.9252	-30.2063
-12.7168	49.5793
23.7148	48.2206
-29.4886	48.2468
-3.25682	-5.27867
-7.03179	-30.9415
41.3046	28.4197
35.0774	-0.0255679
2.81442	-29.9298
5.47078	44.5639
23.7461	-9.05472
-45.737	2.67971
20.8457	45.6857
-21.2356	35.8009
-38.8851	8.38232
-5.09112	4.60685
14.5821	16.2315
-45.1562	-17.6745
49.9047	5.87029
38.4931	-14.9955
-26.9245	35.5263
0.51145	45.7385
-41.5629	-39.2667
-24.5781	4.40259
-31.7864	-28.9132
-12.1443	-37.654
-16.7385	-2.06138
12.7317	-3.12053
-17.0141	38.2788
-48.6631	16.3869
-9.87313	35.3118
42.0486	2.26574
12.9836	10.3375
-20.1429	36.9869
19.8356	17.5343
-4.87431	-23.7971
-28.4319	-47.9521
-32.9024	-30.7828
4.99575	44.9676
-16.1136	30.258
-42.5384	17.7945
-48.3277	26.6664
-40.5111	38.6193
25.3547	36.7369
-42.1473	-2.59472
12.2893	38.6741
-43.6047	-39.2663
-48.2974	4.61982
19.1244	5.85745
24.5546	-27.2327
8.90075	-1.93564
17.2997	-43.7727
-4.80236	2.18306
4.67479	-48.7801
-41.5719	-32.2768
49.401	41.0569
19.6895	-41.4652
28.7754	-37.4598
-45.0691	-9.20748
-18.3115	6.35081
44.5804	39.1172
-47.6347	-47.9609
8.81639	-20.1058
27.2487	-42.9414
41.937	49.3496
18.9333	17.5055
-35.3442	34.5486
-11.3774	45.8825
-29.2141	48.6618
44.0336	26.0293
35.8477	-1.77786
-20.5093	-17.2054
-43.2931	49.2178
38.8585	35.8469
-28.2002	20.8672
30.0481	25.1658
-39.8992	-37.6042
-10.1885	-34.4577
-30.3426	43.9624
13.9028	-32.1368
-13.7747	-14.7196
24.9589	-46.5434
-44.7356	-44.6618
-22.3508	-19.8848
31.6642	-25.3012
26.3287	-49.2698
-39.9299	-22.3317
-47.6881	-38.1678
-30.1461	41.7728
-34.038	-1.83033
-25.9833	13.8707
-33.7156	26.0766
23.1306	-30.5424
-20.9751	11.2147
17.5718	44.9732
-8.31044	-31.5838
-18.0648	41.5535
39.4851	-35.9213
-26.3009	29.1662
