-39.9127	3.68292
21.7145	-43.5533
21.6943	-33.6508
42.1088	2.30738
6.34436	2.42723
-34.2223	25.7701
8.58913	-24.7425
-41.8134	-11.4915
-31.6408	29.2846
-13.8539	43.163
23.6568	-15.8018
24.9315	21.3299
44.0782	31.5142
-6.34581	44.3626
-47.2211	-16.0358
42.6791	43.3014
-28.5159	42.59
5.19911	-37.5881
9.22716	-37.2996
-26.1633	-31.6596
-23.7734	31.1164
17.3773	20.4172
24.3704	0.206781
20.4531	-39.4671
-34.2013	43.9835
39.1861	11.8587
-14.7226	45.7365
21.4444	-17.2293
22.611	-46.0992
25.1317	29.4626
-16.9357	38.6015
-6.38232	0.029117
10.8655	47.2117
-39.0401	-41.7261
-9.20007	37.2385
19.3041	43.5583
43.9964	41.1761
48.5087	-3.37577
-0.0821758	26.9285
-30.8174	39.2177
2.27149	4.6156
49.5069	-15.9193
-1.15151	-23.7617
4.63623	-18.4923
44.5284	39.3125
-31.2344	-31.3099
-2.77755	-0.154859
-35.1474	32.3725
7.60831	6.63197
45.809	-17.7284
6.38985	4.47269
