-26.5579	47.2623
-12.4701	-44.0646
17.6801	20.2644
-12.6899	-45.2624
-43.1483	35.2793
43.2559	16.2702
11.2413	43.3154
-46.6931	-38.4002
0.112413	4.92232
-18.0898	-31.8823
31.1596	-37.1207
16.7634	-7.07108
-45.605	6.97288
39.2949	9.29154
26.5697	11.6444
-5.72335	37.8517
-5.14656	29.6218
9.58014	-17.0408
3.46832	-1.33016
38.2025	47.5509
-34.0201	2.00102
27.6304	-36.1981
21.8453	47.4597
-36.3307	26.8985
-46.1371	17.2904
-10.2332	17.8924
-28.0933	-43.5373
12.6816	16.2488
-8.27101	27.4554
3.09346	27.706
-15.5173	-30.6439
-22.9015	48.6387
-9.65021	1.50547
17.4391	-8.20057
40.4199	45.1816
-45.5052	2.47722
41.9865	5.4256
-41.4454	-35.1944
-23.5506	-49.2949
46.5729	35.1752
-10.0901	16.3142
-46.7915	-34.2876
22.3823	-11.6897
-4.62724	3.50106
-48.8471	-13.8303
-47.6268	-40.8959
-15.8633	-38.1948
33.8913	-6.83422
-26.0746	-45.6662
44.1144	11.6233
6.98828	-23.1847
-0.106007	27.7558
3.21127	-15.1079
-28.3366	35.3656
-17.145	33.4127
-19.064	-23.5364
-3.12333	-37.0511
0.297637	-42.7878
36.1513	-36.1137
31.3582	-12.9489
-2.9263	-29.4122
-25.9084	36.308
-17.2317	1.46883
-16.1591	-40.7085
-41.6835	-6.07105
23.9458	31.8523
-26.2445	31.138
18.4144	-29.0942
-30.2631	-28.7567
35.011	47.1797
23.8456	29.148
33.1095	25.4116
-6.20541	49.3575
5.32248	-16.3559
-27.4148	27.8702
37.0253	-10.0669
-26.321	11.87
-32.4651	3.77194
46.5241	25.4827
-3.12665	14.5397
-43.7259	-17.5811
18.9696	46.288
28.7451	29.0938
-20.4237	41.5144
-0.705494	36.1353
-42.9457	-16.1511
-30.7656	-23.1472
-20.7327	4.75381
25.8857	-35.9926
1.3534	-21.6958
23.7169	3.03793
-20.0258	45.0324
-21.7668	-26.2207
0.314695	6.77311
36.9398	-5.08283
-30.686	38.6656
-30.9557	-38.1727
21.5061	36.2461
-10.0203	15.7942
-27.359	-11.7439
-48.453	-47.031
-19.1501	13.0757
-37.9358	26.2081
-45.3381	-9.99611
7.44463	3.66848
-27.9773	-11.5662
23.3558	32.3371
44.5269	29.7926
-9.40136	-6.4284
44.7626	33.6367
-39.3792	-49.3196
-0.350826	-30.9626
-22.9149	-45.9081
-47.2056	16.3708
-34.5758	-22.1543
-19.4859	24.9086
44.3428	-50
-39.7718	-8.64345
30.0435	-46.4535
-32.0161	-36.8468
4.49479	14.2253
24.424	-25.6626
30.0641	21.9256
-40.7904	1.33819
15.6678	38.9203
41.8048	45.1986
-29.6639	-19.1429
45.3149	33.9119
10.6035	-33.6537
41.4023	21.327
-30.4527	-32.1444
-8.83503	6.50489
-22.4615	49.4627
-23.126	39.4816
38.3626	46.0251
14.257	-29.8675
26.7148	15.7813
-33.4161	-37.2293
-49.1036	39.3307
23.3616	41.081
-26.2526	15.3773
30.7497	38.7665
-41.1768	21.1437
-46.8501	9.92872
-40.3668	26.2542
-6.61544	-30.4039
0.464173	-26.8654
49.3059	-28.4625
-13.4669	-28.5193
-33.1414	-6.57415
-39.4672	-35.1556
-12.6259	-30.3508
-39.3647	0.318308
-9.3909	-22.5238
-47.4096	44.0296
-48.7117	3.25063
-17.4613	29.974
-25.7485	34.2241
-5.04538	-33.3529
-16.3829	30.5514
-34.1762	48.1375
-29.2496	-22.5846
20.1142	34.0452
-4.7117	-44.4404
-41.9917	-39.0227
