0.899434	-46.3217
13.5557	42.3568
-14.4834	-7.55373
27.9773	-9.24377
-6.6906	-43.1518
9.26315	-18.224
-40.0708	-17.1142
33.7148	2.68807
39.2404	-3.66697
44.0767	40.8822
38.4994	-24.8502
-44.21	42.2651
-37.5748	-43.8925
-19.9241	-17.0339
44.7019	-0.921145
14.3576	49.7162
-1.58315	16.2917
-21.5715	-12.4034
-33.8206	-47.5364
28.4654	7.48989
-22.2456	-5.08159
10.3547	-17.5911
-6.4388	-19.2733
-37.0307	27.5553
-34.1906	-46.0763
5.32243	4.65176
11.1109	7.81426
-24.1215	31.4888
5.03932	46.2067
-9.1604	16.9611
17.9582	20.2379
-29.4282	-43.6373
27.329	-10.8355
-32.6723	33.8318
-48.7162	-10.8029
-12.8256	-15.7252
-33.2989	19.6143
-12.4477	1.02693
43.4915	-16.0331
-1.02961	-19.6196
35.0527	16.243
20.4847	25.9506
-10.5268	-43.9382
-43.2235	19.9474
31.8296	-9.38528
38.1931	8.79601
47.5388	46.7032
4.68428	10.9778
23.6485	30.9096
37.4584	-37.6866
-33.9588	34.6295
-6.21286	28.4329
-39.6535	-4.74842
41.7602	38.7268
28.737	-8.22836
-47.8416	17.9836
-22.099	30.9565
36.3337	-18.7691
17.9068	-16.9679
44.5562	40.0977
-29.2526	4.15965
-2.69548	36.9809
-31.1929	-11.5233
6.26743	-36.3539
16.8294	17.0996
-22.6356	43.0605
3.40638	-48.2488
-5.40469	-2.10203
-39.9694	-40.5437
-33.4713	49.5834
0.637664	-33.9209
-34.145	-8.60825
-11.768	-14.3272
-49.7785	-15.3595
-40.5677	11.9389
7.91317	35.5035
6.26861	-41.799
-30.8626	-26.5067
14.6998	-25.6239
9.68419	-22.4727
48.7491	6.90343
-27.9383	41.6299
-1.73678	39.4036
-30.9953	23.5807
49.5043	1.06791
0.624658	-30.9164
2.80501	31.9144
-46.1693	22.3091
5.85396	43.1108
-3.80127	-39.2933
-3.18142	-0.352727
8.37726	-28.2686
3.72077	-29.1455
-2.57316	8.04937
-7.78346	7.77412
-28.3191	10.4271
19.027	46.0986
2.37835	-9.62348
32.4006	-13.757
-18.947	34.0517
47.1605	-16.619
35.7721	-14.0868
-39.6792	5.18285
-0.989903	-49.2899
2.86858	15.4693
3.37137	0.968381
46.9389	-28.5408
-48.5447	42.9337
19.8078	-42.4572
0.573765	21.0717
8.06907	13.2596
-34.5998	37.2909
4.54736	-36.8262
17.223	-21.3175
25.0515	27.2067
13.789	-14.1453
-1.84919	0.249697
4.54028	47.9422
-29.9304	-47.2122
4.26005	47.1026
-27.1492	6.82531
-15.6031	42.487
43.932	43.8182
11.2248	1.05916
-35.2864	6.83106
-3.63866	-3.03759
-2.59259	-18.4143
-26.9754	-14.3878
-39.0421	32.7354
-16.6777	0.139467
-0.618651	12.7917
-40.7371	-38.9111
-39.9035	-1.24009
27.896	-28.7092
-13.2666	17.5668
42.486	42.6196
-33.2744	43.5223
-37.1121	24.222
39.0545	-0.532265
-31.0731	25.9728
26.6496	4.74976
49.8298	-20.127
-24.0466	-22.5501
44.6229	17.7519
-3.55081	-4.6283
29.5494	-29.5757
-5.2051	34.7369
19.3187	-22.251
-28.9582	-2.79274
-40.5341	1.47181
-22.3297	-32.0097
4.87584	-24.002
21.7059	18.9933
23.5996	13.3469
-48.5441	18.4097
30.3384	14.0145
-48.7238	31.0823
41.686	42.7451
-42.3386	-47.0526
-36.4048	-45.3342
28.9766	-13.1862
-20.3926	23.3159
-29.1831	16.7593
14.6754	46.8067
-3.26286	-40.6296
25.6661	-31.6681
-29.8615	-3.90663
25.0099	24.1421
-6.53439	7.76321
32.2509	-5.50966
-2.92481	8.50183
-4.08322	-12.9102
7.2824	30.7355
-44.9362	-15.2359
-39.0607	-9.39029
-46.7107	-27.0315
33.8768	-17.1458
12.0744	-22.172
-9.9483	29.3691
11.07	21.7334
-22.3281	33.5069
11.2003	-7.64127
39.3836	41.5803
-34.1719	10.9896
12.9666	-20.7536
18.3978	16.1403
4.17961	33.3423
-20.4996	-36.2826
34.0395	43.682
18.0657	47.715
-20.4833	-37.3191
-41.1542	40.5067
25.3452	12.6218
-28.2019	-12.1381
-18.3826	-16.0845
16.807	-10.9764
14.2209	24.0572
17.6222	21.0238
-27.656	17.4496
36.3649	-41.0618
-22.3969	-44.4027
-14.221	-10.698
3.40681	27.134
-49.7503	6.0057
46.1661	-10.6319
-20.766	-25.9825
-2.50529	-44.4864
1.93862	20.3569
-41.7436	-23.9616
23.8841	19.3086
-37.0003	30.8975
10.8224	-25.1973
39.4125	-9.64779
45.7576	30.2782
4.53049	-48.8965
35.4209	-27.7377
-7.4091	6.40065
-23.308	34.1523
-9.48753	8.92449
-18.7348	35.9155
-39.7584	18.0916
-3.51618	-24.9195
-35.426	-33.1613
37.2729	18.4616
-9.95615	-41.4803
-17.5207	-6.10913
41.1485	-25.6067
28.9589	41.6274
40.6453	48.9245
-42.093	-26.8298
-30.405	-5.91345
0.33543	-19.1828
8.6424	2.85312
-11.8611	42.4195
4.19651	-8.55469
-26.613	42.6382
15.1355	47.3775
42.8691	38.2044
-43.4508	-23.7688
46.7817	37.3963
16.8603	11.3796
-13.0788	40.8829
43.9644	1.26742
44.3867	32.4121
-24.9741	-26.6827
10.0162	7.26348
6.34666	35.5848
-2.20268	-5.10959
27.373	21.9825
-34.241	-6.71765
-26.4171	31.8386
-11.4343	-36.8866
44.1195	-17.7582
43.1938	38.6087
-37.7742	49.6973
6.4332	32.3853
-17.3411	34.015
33.7622	38.9423
2.40288	47.3842
-46.0663	43.1654
11.207	-33.8814
43.8096	-4.03503
47.3051	16.7487
-30.7312	-4.05929
-33.5182	22.3313
-32.7037	-20.5126
23.3263	19.7731
9.59896	14.4721
6.6913	-29.1862
45.1783	37.3417
24.1082	-25.6257
45.4727	20.0128
47.0025	15.9839
49.1649	-28.7275
-49.9123	22.508
45.426	0.512634
16.8901	-13.002
-6.23727	-46.0585
22.2435	-21.7775
-34.4781	33.309
-1.12882	40.4685
-48.1016	-34.9227
-41.9215	-47.5886
-16.9043	31.1735
-3.79244	-4.85788
-41.1595	31.776
-7.82606	-10.2058
44.6775	28.1922
42.1732	23.8451
