-35.9475	3.50388
38.6663	48.9927
17.5504	41.2577
39.6242	-43.0385
-46.5796	-27.0511
-37.2964	-15.6577
5.39142	41.1954
12.8707	4.62571
34.1783	24.117
38.4458	8.04181
31.554	-7.78272
16.0084	38.8109
-12.7309	12.1935
-43.9273	29.3016
-19.5168	18.3302
-41.829	-39.7668
6.61338	-35.4646
-49.0219	-10.4555
-1.37006	40.2536
-34.0232	-22.253
-37.7547	-49.4558
-35.7489	32.5882
-21.9445	-24.828
12.4451	49.3446
20.6474	48.3256
-26.4714	42.8544
-8.76567	-13.2094
5.30058	-20.6218
-1.45103	-28.2087
-2.69296	-45.337
13.9861	-5.85144
-18.5344	-37.7791
-30.5153	-41.8621
28.9629	2.92903
