-13.8019	42.6892
44.3008	-2.2105
4.95891	20.3527
8.87043	-37.0792
-24.1723	-28.1021
-25.7085	-46.4514
2.07977	39.5772
30.6809	49.569
2.83275	41.2399
1.50933	-34.1062
-7.25956	4.45441
42.4152	23.6808
-13.5416	-15.6666
-41.6446	39.5085
-49.5931	-19.53
-13.9916	-31.7969
-25.3744	-37.6897
-0.254259	37.3994
45.4971	-14.7219
43.9679	34.5077
0.897238	-40.2311
-31.8517	-28.5543
-12.4447	12.2979
30.5156	-3.01355
-34.7043	29.4721
-35.8171	16.3061
9.75603	-40.0994
14.7897	2.79766
3.83536	9.99175
-43.6859	-23.0274
9.39005	-42.3363
-27.7211	-23.8857
-4.18402	-9.46018
-37.2432	-30.4082
-7.66064	-9.40221
41.1128	24.6753
-3.08586	-14.2096
-0.813677	-43.2036
-24.7482	-12.9156
-4.56607	-37.226
-0.368539	14.804
16.0181	-39.1996
35.9079	6.07431
46.3673	25.5165
-16.915	2.64574
17.1676	7.31661
-22.0821	18.1472
32.5717	7.03802
-33.3737	-21.9331
-21.1181	-8.64795
-34.0324	13.879
-43.01	9.13555
-30.4105	-32.6673
42.4596	-33.1423
-44.1988	-2.97328
43.7218	-28.455
-44.3528	-22.8353
40.997	3.87965
45.2409	7.24422
9.41992	10.2283
13.5402	36.481
-4.19423	3.85927
7.75679	2.30429
-8.56273	12.2437
-21.8554	28.6296
-30.8329	47.8576
-0.732977	-18.5794
34.3285	32.499
-38.7585	-43.3221
-39.0859	35.8889
13.5475	-19.5603
-20.0746	-22.1755
38.7349	7.42302
31.3339	-30.0368
-16.3569	-8.90395
9.48583	-2.10056
-33.9965	32.0679
-27.3752	36.9201
34.059	-2.17128
32.796	33.6077
-2.76106	22.4759
-16.473	46.0431
3.14307	-23.1409
4.45009	32.4685
45.0824	46.2748
-7.51192	-32.7914
-13.5209	-18.4729
5.87231	-37.4457
29.2671	3.27263
-23.7464	50
-7.50162	-21.5904
-49.9271	26.9357
-11.852	17.778
-21.8576	47.4371
-11.9172	19.973
10.0509	20.9209
-5.18484	-37.4932
26.4686	2.65402
-12.0222	27.4702
-44.3214	14.1717
5.06286	8.38063
-34.2279	-48.9113
13.5595	33.4049
-30.589	-29.1896
-11.8767	41.7326
4.59288	-42.7907
39.8819	-41.4094
-19.4878	37.7269
39.1711	45.5894
-7.2706	-0.735678
20.2809	1.50115
19.427	-18.9203
-42.1321	47.1738
13.1071	-32.4935
-28.365	12.7672
17.84	-15.8474
42.6455	43.5857
-35.664	-1.52357
-15.8187	-19.2149
-35.5979	0.313092
47.6162	40.2694
-4.04175	-42.6068
3.35084	-24.4044
11.5882	9.77177
-19.0882	38.8213
-38.9528	-2.90527
41.2537	43.2315
-42.569	-30.5012
-9.73457	-25.7598
38.813	-5.77791
-23.7175	31.1139
-22.9942	0.256197
37.0331	-29.646
27.8901	-37.3075
-26.32	-34.2354
17.5356	34.1574
-1.27781	-38.8526
-32.8031	40.2348
-25.9165	20.3734
-21.1054	-14.9215
-46.3362	-13.0856
-39.1304	21.6647
25.1762	8.92497
-48.8253	-9.65057
-23.9369	-12.9912
28.7196	-7.8366
