-8.34878	4.84936
-7.53963	-13.6809
5.12616	1.98254
-2.40327	-33.0446
-2.83089	10.3464
13.6676	-5.08025
-6.27978	-7.60577
6.71313	14.0302
22.8841	14.1278
-42.0711	-10.2988
-16.5518	19.5825
-2.09899	-10.2735
17.2023	18.4345
-17.9948	32.9395
6.04038	0.0186005
10.7712	15.6572
-12.9837	18.3562
3.6166	-11.8571
2.00989	3.51138
-19.3228	7.61946
-4.11131	-19.4647
12.7312	-13.5766
-38.6813	-18.126
4.017	-4.92732
0.117141	4.73107
-9.46666	11.0409
24.0034	-1.56394
-4.3051	22.9175
-14.8669	12.8888
-18.9239	1.28156
7.01922	18.4631
18.0994	10.3491
6.06547	22.3736
30.198	2.55557
-40.737	11.2241
-2.70056	2.60982
-17.4804	19.1416
-8.94436	-10.4317
22.6035	-0.98853
-2.67515	23.0125
4.37759	7.03782
-6.24743	-10.2366
-5.13034	18.8688
10.9614	36.7759
17.9396	7.98804
-4.07391	12.7475
-24.3472	15.1819
-17.0252	25.2694
-27.835	4.97632
18.7269	-0.771216
24.5667	-31.7322
-22.9197	-6.53637
-15.6886	-5.54201
1.33667	12.3313
-4.56277	-10.266
1.97309	2.06135
14.9469	1.58933
0.310679	-9.08982
-7.34924	-16.4644
-9.98472	-1.15221
-18.7686	2.57661
-20.6281	-4.90382
5.47735	-5.71382
9.30509	-18.9135
2.45141	-2.3352
-20.1987	12.4879
-12.7203	-15.8576
5.68829	15.7774
-0.643548	-18.3534
-7.40272	-33.813
-3.60377	-14.3894
2.94545	28.2051
-11.3885	19.5802
-8.23955	26.8842
0.570063	12.6147
-10.681	-9.70484
-4.11214	5.34351
-17.5912	-2.01624
16.4915	24.5046
16.9305	16.9498
-22.6049	-10.6241
1.34475	26.3372
-34.3948	-4.33697
-6.1465	-1.50025
24.3268	4.4863
3.86893	-25.9921
-11.847	-21.1796
17.4268	-7.3613
-3.30695	15.3978
-13.0202	-3.584
9.62394	28.1261
-1.5823	3.53771
12.6854	24.1705
24.1021	12.1815
1.05552	9.29922
-26.7549	-18.2408
-2.76474	-22.6093
-2.58872	-16.5094
35.5601	-48.1181
8.97232	2.81859
22.3423	13.5039
-5.99649	-10.1389
13.9363	-6.70447
-15.3028	5.56306
16.0824	-8.08372
-8.8545	14.1499
-13.5368	-45.959
11.0751	5.68613
9.77887	13.8752
5.73652	22.6492
5.45482	2.68137
-10.5778	15.7063
-5.0268	3.22322
2.06379	21.5153
-8.38908	-2.93611
11.7488	-14.4697
-15.4309	-16.0555
-19.433	22.5325
-4.1256	-14.4355
-2.10228	10.4399
-18.9055	12.0603
-0.51288	-10.6283
-7.49184	25.1757
23.01	-1.70851
-35.328	-11.874
16.1039	7.19413
0.270674	-12.9048
-0.163356	27.5161
-13.0967	4.20319
