-18.4462	47.137
43.0946	48.45
42.4498	-17.1293
27.5401	-18.3464
-35.4665	-13.9361
-43.0587	-31.1755
33.7969	-9.6334
21.6706	-39.2173
1.29317	12.3613
7.2228	-36.7096
-2.90575	39.7538
9.58567	14.0327
-49.2483	9.13914
-25.0503	3.41121
-24.5516	-25.4858
-18.2301	-49.4606
13.2402	-48.2183
-28.8338	-6.40345
-25.2928	-33.7239
-45.2716	0.696581
-3.04186	28.796
10.8938	-10.3247
44.9061	7.76803
28.9144	-36.1426
37.6163	2.92286
-5.26746	49.1764
-26.9771	-28.8578
6.64821	26.3637
-32.4587	-42.5195
3.28189	-33.0612
-17.1337	40.2075
