-6.13897	-1.52885
41.9694	15.2183
14.1312	-0.325345
12.4239	-49.3173
-43.0271	-43.4205
-20.6755	-44.5434
11.9122	42.9561
15.7867	47.2052
-12.6814	43.504
8.27083	-47.3799
-18.766	-20.4056
33.952	38.7235
-28.2454	-40.2695
-38.5492	40.1718
-21.9641	3.55908
-15.8054	-44.6812
-24.4323	-40.7609
-7.06178	43.1511
46.0496	-12.3014
45.591	18.521
-18.9379	-31.0919
-40.9078	-15.583
31.8401	32.3513
12.6033	-14.6766
-23.5852	19.3841
-38.9006	6.06842
-23.6954	-49.9168
7.90351	-3.06643
19.6539	-1.02055
-47.3213	-7.98826
-30.0731	-42.0745
-47.5575	-49.7582
4.31881	-20.6494
-34.9876	-42.5669
-15.946	-19.1641
38.359	-0.61222
-27.1058	2.50966
-47.5957	-47.2588
-47.1449	-48.8992
8.37018	-34.2013
2.49505	24.0423
11.9891	-48.5091
19.7271	-23.0649
39.7929	-4.36215
-36.9706	-9.86881
25.7032	22.2299
-23.6824	0.654544
16.807	-29.4731
-16.96	6.48352
-50	-11.9271
2.06014	24.2992
-9.31832	15.6477
-40.1631	-47.7281
-49.3189	16.1348
-2.07447	-44.5519
-33.7093	-11.7965
36.074	8.16476
30.0513	-30.2012
19.7386	32.5005
-0.563989	39.8934
28.1241	-22.724
20.9805	19.0521
5.07332	0.943961
-17.93	21.1191
-25.5853	47.9997
23.8689	-14.6884
28.2665	45.2486
-46.5762	-19.4037
-21.7881	46.6918
28.6894	-10.9838
-45.4645	-18.0231
28.1827	-17.7804
-9.46406	-0.179405
-41.3995	5.04273
22.4897	-44.6052
-25.9553	49.9528
-46.3919	13.0435
49.0893	-19.0445
12.1164	39.8095
2.22004	26.3993
-17.9657	28.8795
29.9288	-13.0739
32.3368	23.437
32.3508	19.2773
-20.7802	-32.7257
-36.9006	-6.92776
4.04513	-15.6411
-1.058	37.4216
-34.9997	31.5713
-34.7483	19.5721
-13.7374	-3.41871
-12.046	32.8755
-36.2254	37.6321
-3.49999	8.9373
20.3942	31.0322
11.0782	20.3056
24.3647	13.7103
15.047	49.0969
-49.716	-14.792
5.04505	23.9624
-27.504	-32.4764
14.2922	31.3965
-14.6522	-41.4688
-13.5403	24.2294
-14.2388	-42.5877
20.2992	-25.5008
-9.6848	43.9302
26.9001	32.424
-2.98573	14.8313
45.1647	-0.0251409
25.2355	-35.1052
-46.1417	42.7981
-2.94502	-36.924
-30.4857	14.9835
-4.50211	-36.5397
28.2724	36.6817
-28.6089	16.8
-15.2528	-24.964
-34.1683	17.0464
37.013	34.7643
27.8223	-10.5759
26.3531	-28.013
-35.0046	3.95089
-5.20393	20.6248
-46.7548	-0.315616
29.7921	41.3804
-29.2929	-17.4594
13.0527	3.99976
33.321	-12.7854
-40.108	35.3786
-26.6887	24.8933
27.722	-28.8309
16.2211	-34.6969
-39.8942	-37.9038
1.99424	27.6194
48.2578	-48.6452
-40.7811	41.0396
-24.2951	34.5857
-13.1296	-44.2795
-40.3803	47.146
-41.9425	30.8999
22.4748	41.2658
-38.6011	5.83535
-39.4978	-39.8311
47.5073	21.6457
