-14.6406	-45.8858
26.8166	22.4759
-22.9773	-33.0918
37.4062	-0.357186
-18.6105	-33.6293
13.9283	-9.32787
-26.1339	-33.7936
45.9093	-14.3765
2.02994	-13.5543
31.6443	23.9374
20.358	23.5149
1.00773	48.4679
-11.1438	-23.6102
2.43636	-5.69404
13.9434	-3.55058
20.7781	-38.4718
38.7882	32.3559
3.22045	36.58
-37.4037	-24.7321
-23.4578	-41.4856
34.6345	39.215
-33.7107	-15.8858
32.869	-43.6256
-8.7484	-14.352
-31.9345	44.7296
-28.4287	-28.6565
-19.0116	-10.8318
-22.0261	-35.1682
-30.3013	45.0912
-9.84676	-6.89116
24.1199	9.09377
10.2888	28.0229
-37.9858	5.84411
23.1595	-13.1638
-33.2675	24.1505
22.7767	-34.037
-10.7267	14.161
-29.3416	8.96037
-43.8175	-9.06822
29.1016	-5.31465
-14.4306	-28.0477
-25.9096	36.7145
36.9068	-15.1355
-49.8744	-14.7486
-32.1428	50
18.9856	-31.3598
18.1759	-37.5174
12.1648	28.1519
-5.07706	22.8701
19.1731	32.8511
14.8916	-14.4134
-12.8858	35.7546
-16.9314	34.8829
-43.1198	-8.67867
5.61241	14.0091
37.7137	-25.5898
-34.1164	1.57792
16.1144	10.7529
36.1023	-14.3799
1.93409	-5.51496
43.8229	18.5206
-21.7019	23.8215
-25.9559	16.9163
-27.6046	30.298
24.2488	34.4909
28.5128	17.8418
-21.343	22.4577
40.1192	-26.9155
-26.3714	39.5083
-45.235	-45.7831
-8.94075	46.2728
7.43001	25.1032
-30.7367	17.9125
-8.84425	-0.900892
-32.0548	0.813151
20.3012	36.0594
37.3646	11.3128
-4.24099	-34.0445
-45.0674	-20.231
0.64967	0.0909906
1.33074	-18.6067
49.7246	-3.87821
-8.83678	-1.16936
10.9738	6.58149
-12.8275	13.9965
-1.83021	43.7783
-41.4066	-45.4631
16.9849	37.4337
-49.4942	-21.1755
-28.3997	14.1574
25.2246	-28.824
-40.5194	29.372
-33.5416	-6.00154
6.21889	-21.0601
-31.0453	16.0434
-41.5073	-5.78325
-42.0259	10.4647
30.0625	38.3285
1.64752	9.49091
14.3081	26.2338
-18.3829	-32.1836
38.1941	2.76071
-15.0598	-36.2057
-44.7912	-17.7407
41.2286	-17.7798
13.8263	-11.7777
-46.0873	35.1795
25.0809	16.7979
11.2949	-6.54661
-8.66327	35.4608
-32.5203	-1.82465
17.2996	30.3402
10.37	-20.166
9.93333	47.7473
16.7992	34.8816
-10.0449	-39.9055
-6.84793	47.4766
36.8714	1.50638
-38.0923	19.7718
-24.343	-4.16555
-18.8366	-27.7213
-8.1942	10.1383
44.1487	23.8951
-5.53683	2.32793
47.2895	28.7771
28.8738	14.7587
-45.2828	-23.6348
8.34635	19.2812
-31.6715	-26.7598
-24.6076	17.9035
-18.1159	-2.09875
-39.087	32.5749
-9.38359	-16.6461
4.7591	-34.7278
0.39008	35.2764
-21.1086	-44.1427
-38.2807	31.6991
-17.0264	-15.1796
-23.3499	30.2555
-3.73869	18.6489
42.7641	46.0252
-26.3521	4.35315
-11.6107	6.74954
31.3111	2.24661
-28.4521	42.4669
41.1203	21.387
-21.4545	-18.9421
-2.45978	-35.5976
7.75284	7.0831
7.71532	32.7577
-24.6492	-46.4036
-16.7797	-23.8105
-0.4318	9.47593
-24.7975	-23.1665
46.3343	30.6629
7.0297	43.4858
0.960309	20.3274
31.7735	47.8882
-32.0506	46.4058
30.0159	-46.4091
20.8444	25.4743
-47.8235	-25.2109
-19.6589	-20.0363
11.5469	8.51267
-49.0743	30.5273
-49.2703	14.7866
-16.015	48.5758
-9.45659	-16.5225
22.8166	-31.8451
35.5288	-6.36608
-38.0209	21.6808
3.01492	7.54296
25.726	10.7451
-2.17522	7.76564
44.1352	2.87849
-43.5167	-41.4333
39.1836	-1.83791
-18.8201	-9.88678
-0.681487	3.43246
-49.2829	-38.8239
