-9.05604	-40.5413
29.0364	25.3574
-39.6632	-48.0565
45.6015	2.29363
-46.7944	-30.4841
6.74043	7.86978
0.522452	-11.3264
24.1055	-8.68099
22.074	-13.4447
38.9561	39.2698
41.7908	33.2058
-7.76947	46.1023
-34.7951	-13.9658
-28.7926	-12.5781
10.927	-19.5282
26.8498	-35.9534
45.1236	32.4753
-6.20146	24.6547
-47.2203	-37.8901
-49.9352	-42.6406
33.1816	38.9724
-26.2141	-13.2311
28.417	-37.404
-20.1924	-15.2094
-31.0938	38.8427
-41.7189	-30.2268
-6.90634	7.31078
3.27199	-19.4475
-28.0515	26.0888
-32.8868	12.0662
17.1193	32.6256
-20.6753	37.4222
-34.5905	8.96926
49.7573	4.42612
-30.8297	27.3131
2.68502	-30.5801
-26.611	6.91893
-44.032	18.1216
-25.7535	20.0208
28.2445	-0.545742
-0.63557	-29.9053
-3.11288	16.1212
44.8312	12.6475
-32.7507	-1.2804
-37.7476	6.35488
22.8252	0.84727
-0.20483	-0.0408721
41.8051	42.1618
-1.59501	7.41322
30.6996	36.3523
-11.0837	-17.6167
-14.9846	46.4145
-11.6669	39.0728
-34.8087	-13.5934
15.4219	16.4154
44.4702	-12.645
-43.151	-3.24852
-6.08009	-2.52919
32.477	-32.5969
3.30087	-11.7305
33.4528	15.837
-23.0457	18.4922
5.01906	16.3032
-36.981	34.0123
11.7215	-5.33005
35.9914	19.7455
-47.3806	41.445
43.1077	-21.6138
-16.6455	37.9226
-45.5115	-49.9289
-12.2027	40.3808
-4.64667	1.4183
-23.7189	31.3144
1.11131	-1.86958
-42.5171	8.99542
-27.2147	14.042
37.1843	42.4261
27.9884	-35.4254
-40.4959	-19.215
-5.56154	-19.2466
14.8262	-15.9832
20.4247	15.5413
-9.72152	11.8576
14.3238	49.09
-12.3386	16.0103
45.8976	34.9272
-43.8174	-43.2334
4.95435	42.8884
-43.8622	-1.75025
-28.6174	37.228
-1.04187	-25.2268
-37.1567	47.7416
-12.4541	-15.171
19.016	-11.2139
-9.38916	7.74051
-43.0782	-3.81791
-30.2373	7.19975
24.3326	44.0503
-0.915665	-9.97454
33.636	25.6572
-28.451	-6.03802
41.6819	8.17712
-1.35995	-10.874
-42.9789	-3.34577
36.5464	-40.1457
-13.7543	19.4564
-40.8304	17.8194
36.92	1.73194
16.6317	-31.9005
-35.5653	32.4452
