1.13291	7.48955
-30.8169	-24.1403
23.2687	44.8353
17.7912	-33.3752
28.3354	1.58786
42.3751	39.9274
-37.5467	43.652
13.1424	6.5911
27.8215	-1.93333
-43.6967	-1.49417
36.1826	34.8638
-0.859991	-5.3721
-32.3072	-47.0479
20.5317	-30.4989
10.7321	36.3087
16.0778	13.4802
-35.139	-6.15583
-17.3404	34.0645
-11.2449	34.1517
-29.488	12.3963
46.1476	28.7674
-33.6637	-9.15101
-31.437	13.5831
-11.9252	30.749
5.97478	-3.2418
-5.22406	24.4263
-31.8757	-40.6541
-21.0985	49.0872
-13.869	41.1676
-10.4641	1.61158
33.0866	11.995
-6.08079	25.539
12.4596	16.3225
10.8519	-18.6124
-8.22963	16.3678
-16.0317	-19.57
-43.8467	28.3295
-3.60647	2.64544
39.6692	-20.0265
44.5847	-14.253
-0.464534	-29.1884
23.9055	34.9004
11.3503	45.6152
25.4961	3.89776
-14.2124	-9.08393
14.6904	-11.729
21.5583	11.1694
-38.9553	16.9457
35.9444	-15.3949
-20.2143	-1.12819
-0.949219	21.0433
26.8254	40.7389
37.6496	-8.0107
8.9606	5.88696
-11.1494	-7.59353
35.1262	31.0714
8.15348	18.5562
-31.3367	37.8886
7.47373	-26.318
18.8003	-44.4474
28.1874	-26.4173
-43.1853	-42.4904
-47.1134	-9.59277
-3.02405	-28.8932
27.4774	19.0529
-11.4031	-21.9366
47.2961	34.2619
27.8752	1.62176
-15.4202	35.8601
41.4775	46.4197
38.2085	25.733
3.7969	20.9573
-13.8578	-8.93163
-29.2964	-15.8057
-35.28	-45.4849
22.9467	-13.3221
-12.7175	-20.6833
-45.0997	49.2259
25.2265	-36.3274
45.9437	-14.6881
-18.5813	-25.3203
8.96547	24.1709
-29.2476	20.9767
27.0546	17.625
-15.1205	12.4322
1.77894	-0.529093
8.92862	38.1006
-2.37096	-14.8609
-40.2761	-24.0631
-4.80446	-8.57604
9.47483	-17.9891
25.8303	35.0107
-38.1545	-27.8348
-45.6163	-29.6999
-25.6676	27.8711
-21.8409	19.6203
-36.3433	-23.8998
33.2888	9.0695
12.5308	30.2205
-42.2711	26.4154
15.3418	4.37308
46.6516	1.82587
6.52521	18.4118
8.61955	-26.3535
-18.9618	31.7848
-28.7578	-24.4847
47.2661	-25.4937
-6.21233	-11.3532
-20.4975	-4.32261
-46.033	-41.4732
-49.9139	32.2683
28.7331	-2.90067
-5.03393	-44.8862
25.9963	-34.3315
-2.75683	37.3171
28.3656	6.88916
-8.3768	3.17599
-9.662	-24.7411
0.595722	-31.4341
37.6214	23.3941
-13.5052	-18.3713
46.863	13.5008
-24.8588	-2.17264
-25.5443	10.026
-6.97843	-5.89612
-0.585276	36.9901
34.6612	-38.8163
-47.466	19.9029
22.5523	-44.8997
-44.2562	25.5398
30.0291	9.71261
27.8137	7.36322
-35.1482	-0.622038
-3.99057	5.48016
-47.2642	-31.1989
-49.216	-14.2329
-38.6184	27.3399
44.5372	-38.3233
37.4298	7.64031
-25.2637	-48.8087
45.5736	44.9172
22.9671	-26.6557
-18.1122	-36.3824
18.2144	36.6697
-41.9576	13.584
-32.7713	17.9251
12.7966	-36.7452
-30.8988	0.0968873
-4.62011	-2.11379
37.003	12.3598
16.5191	37.7795
-0.073513	38.4398
-29.83	42.6811
7.14907	-30.9081
-18.0177	-44.022
-1.12187	42.2001
-24.6477	16.5719
-11.578	41.0631
2.6051	-41.5469
-11.5464	41.2768
-44.0233	-46.9196
-35.405	48.047
23.9816	-22.1929
46.5834	-11.7888
22.126	-24.5617
21.508	-36.3064
-41.1273	17.8259
-18.5709	2.64245
44.9398	7.59191
22.2264	-6.27554
2.53845	-45.2745
-0.327615	-3.7108
-38.483	6.81092
26.3898	-47.0855
-7.86614	11.1247
30.3271	-0.178536
-45.4763	-36.0103
25.5919	-14.6448
-2.43526	-20.1832
-41.2156	29.5202
-7.1245	19.9051
3.39595	-21.0151
-13.4038	0.3064
-28.4428	-45.9525
0.601754	-16.9845
-37.0854	-28.0716
13.0876	-12.3919
-36.701	43.9374
31.6489	42.4183
-5.77166	-14.914
-9.05916	40.0511
-39.6409	-35.1985
15.1802	-36.0335
-36.5408	22.5001
13.5201	38.3442
48.7833	5.26117
47.1204	5.59149
-11.7566	-29.1449
13.1634	-27.1504
