-36.5606	15.3842
-2.67206	-46.5198
-9.69747	47.9316
-3.47009	-45.5594
30.5202	-38.6086
45.3078	-0.835335
-45.8453	15.5235
22.5808	-22.3051
42.3038	48.1174
-16.9519	-2.20151
6.32985	-13.121
-49.1992	-3.88101
40.9754	11.4304
1.55588	-12.4705
-38.5137	-47.0644
-0.406629	-44.6852
2.89592	-29.493
-32.3994	-26.179
29.8287	-35.5682
-1.35395	48.6138
13.1651	4.4666
3.17748	-41.0471
35.6439	-40.0953
41.1467	-29.1568
-26.5309	-17.1131
37.8579	-14.5093
29.8384	12.8723
46.3842	14.8171
-31.475	-45.6692
-7.91517	26.2554
-15.8645	-23.9235
2.69194	28.6543
45.1573	28.3111
-49.8516	31.8062
-24.495	-7.38302
-3.31717	-37.2478
22.3401	6.53163
24.7625	-15.6235
-41.4878	23.4928
-5.1028	-2.92139
-42.1183	-16.1479
-44.3702	30.8034
38.4865	12.8227
-16.1857	24.9963
-40.3951	33.2807
-42.0424	-2.62054
23.2859	-25.3923
34.2159	-49.4296
28.0742	-5.83227
24.2118	-25.6391
-43.4747	-22.5827
39.0524	-46.0654
-27.9172	3.65272
-17.6247	31.4033
8.03925	-48.9097
8.34591	20.4664
-36.5257	29.7426
-36.6983	26.4627
-11.7626	-18.9461
-23.0425	29.862
24.7445	-13.5945
45.1482	10.3037
-8.46819	-45.4218
18.0268	46.5605
-32.4206	-46.6568
38.3878	-11.0836
2.78783	-43.8391
41.7313	32.3746
45.8074	29.2517
-38.2645	-34.3273
8.53579	-41.434
-31.8525	-37.8045
-40.9548	-10.1438
16.7277	2.71543
-22.5941	16.0174
21.9297	14.3876
-25.9533	8.41711
25.6818	47.8966
9.31718	-13.1095
23.1878	33.5915
-39.725	15.6795
22.9096	-16.254
-9.40359	41.0452
-19.7372	-5.93215
-21.7065	-26.7047
5.19899	-3.20289
2.8905	-19.6021
20.6151	-20.4164
22.9805	-38.5696
-23.8875	40.508
-34.706	-46.2197
26.9001	17.0775
-7.65536	28.5198
21.0088	-44.886
23.9579	-24.4272
-19.2647	-42.3952
-46.7649	43.769
46.8103	35.3859
25.9579	21.8919
-10.6738	-32.4484
1.5281	40.7476
16.5094	21.1555
-24.1508	-35.4395
13.3853	34.484
-28.2077	-22.7991
-48.2145	34.9814
-28.87	37.8726
-30.1959	20.1307
-23.2917	-13.2079
-5.94653	12.6609
-15.0557	41.7518
-24.1175	23.0724
9.76171	-41.1511
-37.6712	-14.1391
4.96988	-8.70405
38.2663	-27.1174
-33.7309	-15.5677
-13.6489	-16.5933
10.6305	34.3535
-31.3098	32.4057
32.9907	37.6247
-48.0972	-22.8849
1.20487	-9.45762
-39.1117	8.66537
-30.4142	-46.965
-12.532	28.2788
-33.4149	-18.4945
-21.0193	-45.9668
-44.4837	46.041
48.2975	-18.5546
33.9289	-31.9481
-38.3448	-9.11754
-17.6464	19.7394
47.007	-29.8622
4.78838	33.0965
3.483	-12.1998
-5.58926	-47.7577
24.7527	33.2152
14.6472	-12.5527
40.0244	-23.3032
-9.45495	11.9262
-7.08445	24.0984
-12.3938	47.8249
43.5143	-18.8735
-24.5343	14.5145
-28.9488	48.6562
-42.4552	14.8266
49.8556	-44.862
-36.8287	25.6756
-25.8163	-21.2496
4.55921	-44.8223
13.9733	33.0015
-44.7889	37.2846
-0.119924	31.1208
-21.354	10.8686
39.9104	29.4557
-47.5974	-35.9785
34.348	-25.4726
-36.5768	38.2194
41.607	35.8704
9.92903	-33.5655
7.42378	22.2161
36.7703	31.1958
8.36721	19.3419
4.16499	-16.0656
33.1864	39.2089
-7.24318	-15.4815
-5.21341	-44.9228
35.9889	31.0832
30.8199	-36.5809
33.759	47.6561
8.21966	19.8921
-22.685	-35.9982
49.038	45.1342
-3.8945	43.5076
39.5578	-24.0459
-38.6287	33.2042
-47.1969	-28.3035
26.4414	33.7947
9.49816	-29.8016
-19.3405	14.4227
-21.9572	22.3056
31.5663	5.77966
-46.472	-3.59936
-16.9573	-36.9834
-41.5113	21.0333
-48.2741	10.2303
31.4957	-41.7148
-31.7899	-44.6971
-11.8495	42.0019
35.4363	-15.0047
-37.1254	-15.5216
-1.26983	-40.2532
6.11539	-33.3559
0.908927	-49.9051
12.172	-4.86846
-31.6708	18.3695
-40.5776	41.7397
39.2918	5.48898
48.7752	17.2759
-6.49977	-25.6757
-10.7508	0.648527
16.8118	25.6833
11.4301	-10.4704
46.1828	12.8324
-14.4134	44.8851
-5.4174	-3.21889
2.54172	8.84199
-11.5718	-39.1095
-37.8848	-48.4464
-7.60487	-9.22264
-47.4518	3.58428
10.1731	-9.64751
-28.7813	-33.9914
-22.7236	-19.1974
-13.576	45.5237
-14.6968	39.8191
-49.2683	-9.68241
-1.05138	-23.9657
45.5814	46.0868
-0.702084	-36.0746
30.5839	48.9868
42.6004	-28.751
-12.3716	46.9944
-21.3835	-49.5292
-40.0287	43.4616
-6.694	-33.062
-43.2251	44.0276
43.2338	35.2189
33.5431	-21.2831
-20.1282	-23.656
-5.51179	14.4764
-32.0277	-49.4182
-37.5575	-38.4189
-7.707	-46.3753
21.5674	0.358645
26.933	-1.87581
-4.59979	11.539
18.8341	-17.6292
-41.5433	-47.7885
-25.5087	-32.9402
28.59	-0.876967
-36.0985	-39.3303
-34.777	4.62979
-36.0125	-18.1851
12.6194	-26.0999
32.5241	-39.1794
-23.04	21.9965
-1.08414	-8.55273
-48.6625	8.60523
21.5387	16.8125
-33.1552	-39.631
37.1712	42.0363
27.0129	45.886
44.882	10.3598
40.8363	37.8824
1.84566	45.3734
39.5526	21.2044
0.792349	-25.2534
-15.1848	-5.90138
-22.5177	-13.1325
13.7889	41.0192
-43.761	-0.197019
-46.6074	15.9596
29.5785	16.8865
-32.8342	-9.72571
7.89868	16.068
-42.8615	-20.8345
36.399	41.0568
-19.504	-31.7009
-3.59461	-34.7019
-41.7587	-36.378
-40.234	2.62002
48.4667	-12.5292
24.8845	16.436
-14.4832	48.0158
40.0002	12.7428
-29.1212	-30.6315
-49.3539	-27.6339
-11.5556	-45.5397
34.5925	-3.71941
11.0289	-3.74996
-23.7186	-43.63
-35.2007	-35.5985
-2.63639	-28.963
18.4381	7.79158
-27.4056	4.72119
18.1245	16.6926
42.0334	33.6636
34.4287	-26.9733
29.6342	-6.37629
11.1548	13.7408
-43.327	-37.0128
39.2335	-10.7418
11.5603	7.75427
-1.1698	30.3533
-29.1135	-23.5606
34.7744	18.979
-40.0231	-13.0254
-13.9544	-28.4932
-21.1564	-11.9763
-0.692725	-2.5652
-26.5523	45.8823
-38.6574	-16.9187
9.2937	13.2678
-8.14132	14.2951
37.9185	5.44258
-6.08967	0.64948
-20.7181	34.6402
-18.3093	-16.9403
22.8587	-28.9698
20.8735	-1.79886
26.9897	35.9196
-45.5309	-44.1783
12.0547	7.04315
6.14457	7.99697
-8.56907	4.47201
-10.7904	-46.282
-49.6111	29.1675
4.79214	39.5562
-40.452	-40.955
-32.4606	10.4852
0.0628227	-44.1406
-24.6144	41.2948
4.47726	45.3053
-48.6978	-39.6583
8.3409	13.149
3.38293	-9.2905
-27.5795	1.40207
12.6686	24.3442
18.6481	-42.9342
11.9993	8.16551
-37.6549	-34.6066
39.9399	-4.25022
31.9754	-43.0808
-22.9877	-16.4384
32.1467	10.1741
28.9653	-2.01233
28.7873	3.58593
-31.3902	-9.84905
25.3186	37.35
-5.01498	49.1301
3.98778	41.4024
-43.4814	3.45517
22.8552	-7.87399
-19.2605	-16.2397
-35.3513	15.7869
20.8082	22.0691
13.8075	-34.8853
22.7942	6.70617
-37.9316	19.2416
31.869	12.8547
20.2537	-2.77311
15.7785	45.5493
2.04113	40.3613
45.6645	40.6274
-11.5261	28.4298
-6.64955	48.3146
12.8988	24.6868
-9.0732	-30.8011
-24.7496	-19.2694
-36.5352	-4.2869
4.18326	12.2905
-34.145	-16.2977
