-26.8708	19.3481
10.6732	-35.3774
29.1525	24.6582
-7.35287	-19.3819
-8.042	41.2917
11.0237	36.5412
-49.4115	45.3836
11.6625	-11.7333
-21.1281	-38.3727
-3.68623	-37.7168
6.1237	-49.6547
-47.2358	-32.3482
48.9764	13.7445
-16.0645	24.7969
-22.3084	-43.6176
-19.785	-46.2407
-13.3437	5.8841
36.1745	27.9592
12.4772	-45.3137
2.37531	47.5828
35.1248	18.6697
-17.2637	-19.4666
22.2079	37.8175
19.8829	7.51713
-35.9706	-11.3262
-14.4833	40.8724
35.355	-10.2552
-34.352	29.5946
-30.4004	-36.8825
-47.1453	16.9862
49.7527	6.49885
37.8607	31.2421
14.3682	-39.217
-46.5023	-21.4214
-36.9037	18.5364
-15.0648	-20.1952
4.6398	-22.6341
-22.7661	27.3185
42.312	-38.3568
9.84331	-1.85011
-34.8853	-12.7139
-34.7409	17.5535
7.21392	-7.77108
-34.3449	-35.6649
2.41264	44.7466
-36.0497	26.4532
-2.83636	0.20889
-33.9468	34.1352
-1.51218	-6.28211
-16.1797	10.5204
-44.8458	-36.0004
43.7556	41.5301
22.6112	45.8648
14.6242	-48.5524
21.6312	-47.8468
47.9269	4.51836
-29.8854	32.0007
-46.1783	46.3749
-26.1024	39.3666
-5.02994	37.2702
-13.6487	-36.3507
10.7441	-13.6676
42.4417	11.7525
-40.5593	-9.52753
-35.4945	-20.1929
12.7774	-4.58169
-8.02337	26.0551
42.5925	-44.4285
44.3277	-24.0828
49.2463	14.6841
44.4035	46.5751
-36.5187	1.43003
-6.00615	-9.10996
10.397	-26.3043
36.6688	-19.1098
8.43304	17.3007
18.0247	5.7518
-11.3029	47.7479
-31.3606	-35.6588
36.1524	-48.5703
-31.2723	35.4492
-37.3678	-10.0078
-12.5799	-28.2714
-14.0742	-36.6865
9.1821	-13.0745
-42.63	28.2202
-45.5045	-24.5138
16.8221	5.58269
-49.2349	29.3498
14.6326	6.02855
-5.27254	35.0956
18.1734	49.4063
-37.4589	-38.3645
20.6648	10.762
-24.5569	-23.5747
-18.4035	-38.1728
-4.97965	13.4803
-8.03631	41.956
-9.41319	-41.3152
-11.6918	-44.2942
9.58948	35.9285
27.0969	-17.2199
33.002	-27.3082
-5.66775	16.153
-11.1699	-21.3772
-7.89389	22.7913
15.9107	-49.9494
47.4305	5.34653
-0.313054	23.391
-18.8443	7.61996
-31.1212	-34.0241
-37.1635	-42.1759
-19.7289	46.2728
-29.4661	-6.34413
-24.9419	-10.8885
40.5321	48.2411
-20.4666	-26.9973
4.43021	29.1599
-25.9367	-10.0456
-49.9986	36.5759
44.2185	-16.4974
27.5158	3.24932
-24.5737	37.6929
0.824089	-1.5605
-22.5128	-42.7837
32.8718	10.1069
-32.8069	-41.7289
-7.76878	-35.7671
-9.77562	-0.7335
-29.0576	-25.4872
2.03327	-32.0383
8.76434	16.8618
-47.6792	-38.5938
-11.1967	-7.28351
-16.3101	26.6128
17.8455	-26.5592
-3.94277	-1.58594
21.4949	-16.1307
9.5462	4.41895
45.7168	27.1737
-22.9613	4.92584
-38.1334	1.12064
-8.68861	48.4251
-19.6547	33.0058
22.0008	40.4875
28.2467	43.6849
-20.8718	-48.9377
-24.8742	37.4722
-32.8878	-3.75031
-28.7945	47.2282
34.0037	0.586325
-2.90634	18.3056
-18.6198	49.966
-46.1988	7.89394
-39.6714	1.30424
-11.541	1.54211
-19.388	18.7111
18.838	39.9441
-6.06248	43.4328
23.243	-11.8022
-38.4051	-15.1879
-8.57997	33.0906
17.6072	-19.9793
-28.514	40.0722
-46.044	34.3218
13.7198	8.20092
-30.4445	-36.414
23.1118	21.3201
-42.0303	22.6229
-49.5245	-46.6151
28.0081	26.5764
-29.6941	-12.045
47.3064	0.107544
46.2928	0.344516
-39.5352	-24.832
