-48.0171	11.9349
27.4436	40.0317
22.7742	24.4152
35.7742	28.0532
-40.5799	-27.443
46.7806	47.6212
31.6551	-21.9434
1.19546	18.6002
-42.8599	-23.5501
45.1058	3.40836
27.0306	32.3652
-27.795	-28.6939
23.2966	11.2131
-2.31025	38.9812
36.1135	-17.9396
-48.283	-1.91009
-40.0158	42.5611
0.205455	-9.53784
-17.6622	49.8681
-26.5029	14.1371
-33.2422	-1.46707
6.91002	-32.3108
0.898676	-12.5373
29.6391	36.3329
-37.1209	-11.4669
-45.8794	48.0308
-45.2744	-46.4898
1.27179	-42.6245
-20.0636	-6.71581
-26.9746	-29.3159
6.27211	-19.2041
-43.5462	-16.3905
3.20011	42.4815
4.21117	35.3453
0.445011	10.2013
-8.33579	-15.6509
22.8165	5.6382
27.1651	-43.3121
31.0393	7.41571
-30.4505	10.7308
32.0141	-21.9423
-26.9897	49.8148
35.3393	16.1625
-44.4612	-48.3663
-46.9237	-12.2043
10.8607	34.4585
-48.3763	-42.0434
11.6885	-45.8656
-25.3379	-48.2305
20.2742	-47.974
21.8111	-23.2358
-48.7137	9.02276
-33.9053	10.379
-4.0771	5.68884
-19.413	-7.585
9.22466	-41.4724
16.8217	47.5924
-42.0202	28.3546
-44.9617	-45.5972
-4.0342	29.5518
-10.387	-44.7639
-39.302	30.5777
-22.4253	32.3412
28.8021	44.3996
-29.4516	10.4653
-11.7785	34.7623
46.5687	40.5834
-40.5326	-24.6223
-24.5455	-44.3697
46.9314	-18.1374
0.74099	-48.9195
38.7611	33.0743
38.8307	36.0076
31.1876	44.3677
33.0996	-15.9965
23.1566	-14.7677
2.7839	7.6092
13.6863	19.6823
18.7516	28.8632
-6.05114	-4.45412
-44.1021	-25.6442
9.32918	-21.0828
44.3518	27.205
9.38432	-41.4052
-11.2309	27.5708
-29.9222	-23.9152
24.5079	-3.46275
16.2497	24.9194
-22.5693	-4.15403
18.862	-45.39
50	12.27
43.5336	2.7106
25.6243	-44.3382
-11.5411	-19.6615
-49.1409	21.7056
-38.9142	-10.6371
-36.619	0.97938
28.7108	39.4547
-1.93924	-46.9098
-29.2746	28.556
24.4954	-15.7275
-37.123	-15.8182
18.125	-30.0906
23.3943	1.52519
-8.82336	-25.7221
