10.8632	-10.9249
6.24412	-0.121829
-43.0506	44.8908
-49.4098	45.3186
41.2176	19.5495
-39.9919	-36.673
17.9801	-26.8157
38.1197	49.9754
41.8044	39.7906
-18.8143	10.7679
-46.3278	4.61599
26.9387	-18.8481
-2.48029	-14.2863
24.5787	10.0139
-46.4883	35.5035
25.3573	40.2229
31.1598	-11.1592
-29.2116	35.8457
6.23162	31.545
21.1814	-6.18054
12.5661	-8.96975
-49.5452	33.4686
18.2038	-38.973
35.5393	-8.1345
48.9239	47.173
-40.475	19.4114
-1.79033	49.0984
27.1655	44.8135
9.40618	6.14044
34.9522	31.267
-13.3744	0.634871
-8.98323	38.3754
-44.3419	-46.1149
10.435	20.8779
-13.6397	-46.4242
5.99458	1.29688
27.7943	-19.0987
0.896843	17.5389
35.7679	21.1173
-13.6894	37.5312
-33.5656	48.1873
-28.1379	27.9046
-46.8697	-34.4885
38.4659	41.4149
-2.83327	20.8361
-46.2481	33.0233
-34.5129	13.6917
-36.807	41.3865
26.2717	8.12842
33.444	-23.7424
-23.4599	-14.5201
40.4305	-29.0122
-15.2502	27.778
-35.5082	-21.3296
-28.636	13.5017
-6.99494	-41.4966
28.2233	44.4801
32.9075	19.2522
-31.7933	-33.6639
-20.6472	2.97406
0.203158	-3.00033
-42.4133	49.2882
2.84911	17.4496
27.2801	15.208
-8.91636	-7.36403
12.2899	-44.1163
-42.8742	8.659
-26.282	1.97034
-28.8254	-0.269639
31.1745	30.3047
42.6269	45.1046
47.6982	19.3062
-35.8921	-4.68237
5.10229	-4.79642
-2.4596	7.02222
45.5405	12.5167
13.1728	-40.5311
-27.2487	-26.8374
32.6359	44.1132
17.7124	-1.13846
0.640091	39.9552
28.2333	42.2935
9.65503	23.2276
-8.24835	49.8927
-21.2688	-37.9792
-17.2184	32.5047
-10.0077	-24.7117
-35.1925	-28.9026
48.3904	-3.61739
