29.8249	42.0703
43.0573	-37.7237
21.1952	44.2006
10.8527	-23.7006
-0.308442	-5.51578
2.52113	42.8078
-29.6053	21.8727
-24.1823	-20.4112
24.7619	30.721
-30.485	9.74006
44.0099	-3.03818
17.9493	39.0933
-14.927	20.6614
35.1872	41.5528
36.9768	-4.73898
43.3253	-12.9571
-31.4645	-39.3927
-25.3572	0.497593
-42.0826	50
-15.4049	28.0249
-48.4628	-18.5352
-47.3521	-33.2253
28.3184	22.4706
21.5966	48.6455
12.4158	7.88516
-16.0619	-32.8191
-13.2809	-5.13592
0.299805	21.7445
-2.05814	23.3668
12.7767	33.3783
-27.3946	-35.6355
3.63274	33.5654
-37.9977	-17.4482
-33.7598	-27.8129
42.9268	25.837
-26.1547	-47.8508
-4.10687	-32.0693
-37.1183	-45.5656
-10.9941	-2.70944
-28.9544	-16.2947
14.8093	-6.34834
14.896	-44.1869
-11.5038	47.4408
22.5358	-4.3898
-34.7591	-42.3351
-25.3376	17.5138
32.04	-45.8792
16.3418	-37.2949
12.8317	-44.8708
-6.59982	-8.4575
-16.5748	17.5136
-47.3335	-10.5973
-19.3054	21.2338
-46.2507	-43.8288
-16.9157	-45.5702
16.6166	38.2389
-1.25074	23.7829
-36.9161	-47.7143
-10.3748	25.5106
-29.986	12.0245
-7.23151	1.21035
-22.7388	39.7717
49.4044	3.44941
-15.7285	44.6373
-48.1093	-40.6576
-0.152387	28.8271
38.5387	40.9668
45.6106	0.149675
3.90213	-17.0546
8.77484	38.3705
45.688	49.3994
-29.5354	-39.0749
43.5928	42.3529
-38.5232	9.85078
-14.1655	-39.1482
16.7943	-23.3647
22.3968	22.5871
-10.3165	-34.1174
11.2549	3.04713
31.5413	-32.2353
-32.5762	20.3736
-19.414	38.557
-23.8724	-23.5157
-3.23745	-11.1832
-2.16049	-43.9046
-0.398789	-28.5971
-19.2854	16.016
-6.43559	-10.1155
-21.4825	32.5352
-27.7278	20.1171
-31.0677	22.7586
46.6198	-10.2997
9.03928	-1.90375
-4.90481	41.9966
20.3765	-15.647
4.97056	-42.6082
-24.473	-41.8884
32.1159	-1.10644
-14.966	43.1005
-30.9553	38.2594
-39.8819	41.8955
-45.3612	15.6802
-12.2168	32.963
18.9506	38.1865
-48.7281	15.1631
17.6803	50
-7.64123	-10.9156
-37.8871	-21.9643
18.7762	12.724
44.4449	-32.4253
11.784	7.77314
-23.1903	-14.2967
26.9551	7.78004
-23.3582	-17.7421
8.77644	8.64908
29.0892	-38.6132
31.3783	-33.4399
-20.9461	-1.11928
-38.1425	5.79596
15.6936	46.891
-43.8174	-17.6613
8.15908	5.83173
46.2806	-37.1433
49.4123	23.3299
37.3439	39.5603
18.802	40.3289
-42.5616	31.6163
6.82679	49.0908
21.2988	36.822
38.3972	-47.4638
-13.6949	-40.3458
13.4917	20.8485
23.7614	18.9292
-8.69428	30.6152
24.8688	13.8216
-34.4236	-32.2588
7.12631	-34.5318
-44.5413	41.7786
5.82043	-37.4788
-26.9743	-17.9181
40.258	-10.2695
-44.4152	-30.5538
-3.2474	28.8639
-28.1405	-40.1268
-27.3943	-27.6172
-17.3817	-41.3923
-25.3104	5.21443
-36.5721	-45.6457
-34.99	19.358
-23.5472	12.7264
-30.9828	-46.113
-45.03	11.4051
28.8655	36.6226
1.77507	-34.0934
-23.7331	21.6125
41.925	-19.68
5.18789	12.2395
