-6.67498	-2.48227
44.7677	3.2081
13.133	-5.39796
8.94098	-38.288
-45.2615	-47.2998
-16.0712	-47.109
5.19948	38.9383
13.0569	49.742
-7.80144	48.0213
20.716	-44.137
-19.6033	-22.4501
38.633	41.045
-23.605	-39.7213
-38.7042	41.8784
-33.6283	4.3203
-6.50943	-43.5647
-26.5533	-42.5964
-4.12647	41.1862
44.4168	-6.0763
49.7088	28.8107
-25.9045	-34.5069
-45.5675	-18.9962
36.4846	42.0508
14.5024	-13.8306
-23.5811	18.3758
-37.7062	7.58373
-18.9307	-36.0526
5.36256	-7.3559
8.17319	-8.92865
-47.1336	-24.7707
-32.6475	-49.5267
-39.246	-44.6871
-10.6347	-19.2104
-26.9345	-47.5974
-16.5251	-14.0105
46.0072	-5.55516
-26.4366	-2.93298
-41.7109	-46.2446
-48.0887	-45.2374
6.55571	-37.3061
-1.09614	17.967
5.05929	-43.683
30.952	-16.5927
34.3682	-8.36126
-41.035	-5.55625
27.7772	21.8373
-23.1318	-2.12541
20.9068	-29.1811
-13.8339	12.4399
-41.6453	-10.2743
-5.1792	18.9221
-10.8305	17.631
-33.8399	-45.788
-48.8925	10.8538
-4.93557	-38.7427
-22.1606	-8.61113
35.1551	-1.15637
25.4452	-30.917
13.995	37.4566
2.84273	42.5561
21.6942	-19.99
26.072	18.3231
0.380395	-6.99916
-17.0036	26.1631
-19.6325	43.1891
22.9545	-16.8588
31.9897	38.6561
-44.4097	-23.0927
-28.2359	43.6607
18.6929	-11.5613
-49.8777	-24.9637
23.7238	-20.5517
-15.6786	4.43938
-44.6768	3.53262
18.5957	-49.8905
-20.753	47.9406
-49.3005	14.6509
49.323	-14.2561
5.82042	37.9824
-4.79922	24.9693
-23.042	25.2348
28.2935	-13.2564
13.368	24.1671
39.2366	19.6884
-24.7087	-37.753
-38.0303	-11.5534
3.69088	-24.094
8.92043	43.0695
-36.539	32.8174
-34.3784	28.9765
-1.51829	-0.0793141
-9.26	41.2192
-35.3767	23.2197
1.93347	10.9814
15.9794	37.6251
10.3592	5.60186
32.4719	11.9224
6.71568	41.896
-47.1874	-13.1648
6.11875	25.9528
-24.8221	-39.8423
25.0713	31.4404
-14.6232	-40.3417
-11.9427	26.9522
-12.2937	-35.8633
11.3353	-18.2218
-8.6354	37.6641
33.4028	32.9173
0.370012	17.5903
44.2077	3.57568
15.2857	-47.2485
-44.167	44.0816
-7.7807	-40.3061
-43.1197	12.699
2.23979	-36.059
20.8489	37.5586
-24.3645	16.594
-9.31703	-20.1381
-36.3442	12.5271
33.9682	38.3785
28.6245	-13.5338
33.4217	-31.9724
-24.6306	7.50171
1.17154	23.9061
-41.0166	-0.13576
25.5027	40.0166
-28.5093	-22.2885
16.7301	-6.74584
29.0729	-9.33579
-43.7635	31.2642
-19.6934	29.3591
29.0193	-21.3209
26.2198	-31.627
-33.6079	-31.4023
1.13939	25.9322
40.1053	-47.4167
-38.9206	43.611
-23.273	35.3163
-14.5936	-41.8383
-42.3304	48.5236
-45.4883	29.5108
30.5999	36.1428
-40.9253	1.44397
-45.9977	-47.9852
47.3178	22.4697
