-15.054	-40.106
7.77549	30.5597
-33.5355	-47.1235
42.3786	19.904
-42.0739	-15.3653
2.6508	21.5734
-15.8861	-17.7774
41.0182	-6.51595
24.6499	-7.69929
22.4969	32.6398
38.1059	43.8258
-7.29335	48.2388
-19.3366	-20.3883
-6.42995	-15.3652
28.9138	-15.4539
24.5883	-48.5681
38.5567	39.764
2.65513	35.1542
-46.7328	-20.0329
-43.639	-32.9676
49.1023	49.6581
-31.6424	-27.944
24.0926	-33.2158
-22.7506	-16.764
-32.45	25.7686
-41.2337	-32.1184
-15.1381	4.89707
-19.785	-29.5614
-30.1229	21.874
-32.2853	-5.14925
15.9597	30.5458
-18.7644	43.62
-48.9592	10.976
39.4445	4.65754
-25.5895	37.6581
11.2472	-41.2087
-24.4976	6.46142
-36.6361	15.0672
-30.5331	-3.30055
36.6677	-23.3845
-8.8054	-19.016
-4.05591	21.1478
28.2342	-0.450382
-41.8344	5.36407
-47.2546	20.6878
26.5328	-16.7849
6.73168	-7.96082
44.6128	41.4015
-7.7458	17.2452
22.1232	32.5493
17.7457	-11.6678
-18.0182	45.7736
-11.2526	28.47
-47.5571	-10.073
21.209	6.12586
44.109	-9.69034
-34.6052	4.43059
-7.25843	-5.81771
42.3234	-26.3694
1.73615	1.82391
40.933	27.1362
-23.3446	28.9142
1.2218	5.00977
-45.1187	35.939
15.4877	-1.53532
33.0535	27.8822
-19.153	26.2825
38.6268	-13.4665
-14.0879	49.9581
-49.1623	-41.6613
-15.6276	36.5328
-1.29065	-3.00307
-35.3344	23.3194
-2.7531	4.59071
-36.7802	8.61291
-12.174	21.0803
39.9162	44.2698
15.4834	-38.4695
-36.5729	-22.8254
-5.64596	-23.5141
20.5824	-21.6643
13.9693	23.7725
-9.64094	23.7877
-7.13442	40.7837
3.19093	4.80932
25.9842	42.2767
-42.7867	-45.7338
4.76937	27.1969
-37.448	-16.4035
-33.9462	35.0087
8.8096	-29.2854
-33.6442	49.9688
-35.3312	-2.33651
10.2593	-11.0269
-15.9904	5.01913
-44.7331	0.0244139
-24.3045	3.4407
30.3428	47.2986
7.19803	1.8548
29.9037	23.4674
-18.2301	-14.744
48.8141	-20.9006
-16.339	-15.513
-47.8659	2.82106
43.244	-25.0336
9.29235	-7.06252
-49.3098	27.1329
42.8633	5.62416
-0.364839	-27.4007
-24.8381	40.1859
-42.2798	-21.3126
-6.13364	15.5611
2.86668	-22.6277
-3.26745	41.2148
25.6201	10.4406
-8.51337	-30.3854
-15.0213	36.0071
41.0568	-14.3887
-44.1579	-9.10994
-32.9806	20.4706
-26.5834	-43.705
-22.5115	18.1132
9.12304	25.4909
2.55254	22.5518
34.0902	23.3099
29.2744	12.4474
-31.0325	-15.2809
-10.3112	23.1733
-19.8144	-36.3018
-48.7077	-2.32442
-40.9501	-15.4022
-32.175	31.1141
12.772	-4.70719
-11.2526	-39.8202
-12.5951	13.839
-2.15	-48.0022
-36.08	31.4169
9.13758	9.86583
-41.1264	9.40943
12.9052	5.56803
43.7724	31.4971
-27.0358	4.3365
6.4938	1.17447
33.5609	-5.27868
-47.617	24.0165
43.0463	9.39359
-25.9248	-24.4544
-5.80196	-49.0114
5.62205	17.4545
32.8968	23.3447
-21.6971	-20.7853
-0.275334	7.33901
-32.1322	-11.2297
-20.8266	-27.3927
21.7727	27.8686
17.189	22.7099
-6.39788	24.3013
15.7433	41.9694
-26.6161	27.3519
2.97462	22.5486
-43.134	-24.29
-43.2523	-22.6551
12.047	28.7066
-46.168	36.6378
-39.4347	16.9721
-8.60506	42.8203
16.8902	-0.596583
12.8633	-22.7538
29.183	-18.5047
-37.8627	15.1626
1.26042	16.8504
13.4147	11.7508
0.813377	21.0382
37.8661	-11.332
-36.0913	-34.0766
21.1114	-11.4628
-44.4683	-21.2404
-6.87465	-1.90674
-39.1637	-29.3888
19.4023	11.32
-8.3616	-22.7276
16.4015	31.0023
22.0808	-1.11731
-20.4749	25.3932
