-9.51475	-21.091
3.82905	17.8106
44.0473	29.3183
14.1711	10.7085
-43.627	31.767
-40.4025	-26.6374
-8.08969	16.6015
-45.6745	42.4836
39.6496	49.9441
17.9455	-46.5836
49.4637	27.4315
-0.174782	-24.5349
-37.332	-25.0581
-29.3839	-29.4843
15.9293	-15.8451
36.5602	26.6406
-5.43913	46.0225
-47.0645	-11.8524
-3.66681	-10.8893
44.1462	5.62409
24.7201	-31.8973
-47.6333	-12.2543
12.9816	-6.86572
45.9054	7.98132
-46.7664	-18.6909
-23.2091	-46.8979
-16.2597	-4.33124
-36.7136	-27.8371
-8.13175	44.2164
-3.09775	33.4372
16.0423	47.1742
-6.78827	-21.675
-24.9531	-29.0086
33.3765	7.66909
36.8086	5.79662
-3.67292	10.9714
25.3762	10.811
