-25.6732	-23.1159
11.5945	31.8005
15.26	17.9567
-45.1776	0.417017
33.5759	-6.53273
38.1244	-43.9732
26.7513	4.84576
-5.63133	-13.9621
14.637	-6.61071
4.96287	-46.057
4.82007	-11.6195
-36.8846	26.4934
-23.257	43.3135
-13.3887	-47.0517
34.298	18.0357
-22.9151	17.9352
-16.5541	-46.1007
2.90578	-38.3102
-25.7256	-11.4222
-2.41818	31.5126
26.0765	34.0714
15.9635	33.5492
23.4538	7.78536
16.5923	7.40328
21.7901	-24.3225
-3.49613	-31.9982
-8.35147	18.5963
6.93301	-12.5813
32.3827	38.6548
35.0503	28.1177
15.9048	26.1702
20.6989	-20.8511
-9.24958	-29.2999
-39.7882	21.6761
17.3716	-1.82856
38.8114	17.8171
-31.1045	31.3484
-8.57665	44.6978
-10.9663	48.0896
17.3578	-7.59855
-2.89768	-23.6012
3.08867	-28.0404
-4.21995	-29.568
-31.0392	-39.6083
-3.6777	-16.623
38.8671	-9.17319
10.4408	19.8448
-37.7661	-17.384
