22.9946	10.2932
9.9152	-47.7392
-31.6269	-24.3595
38.2074	1.53996
33.7428	14.2301
-32.535	16.68
-8.89974	-46.272
31.1603	-3.26421
26.7751	26.3167
-4.95623	-20.3847
16.9793	-40.3007
-18.9283	36.9282
-2.9008	-47.4559
-32.5218	34.9735
-28.4843	4.58802
-40.904	5.86145
-47.4321	1.51852
-45.7579	-16.1165
-4.9652	-3.76148
-8.14136	-44.1327
47.4968	5.73107
-28.6866	-29.2314
-0.404551	40.5951
10.1952	-45.9573
49.7436	21.4586
-48.8034	-26.3044
36.9137	46.372
-13.5909	36.9548
-38.9802	46.6474
-35.2351	35.6617
20.3264	-44.1813
-10.043	46.955
-22.2102	-32.8001
5.05128	-9.02935
-49.7207	-47.5825
34.3302	37.1921
-4.15703	47.7515
11.6661	-35.7294
-10.9528	-40.0436
-17.3119	-2.5398
38.3184	1.86087
-12.0637	-42.1385
-2.44568	-42.1065
-3.53729	10.8805
-18.1261	1.97949
16.1493	-48.2502
-21.5276	4.2475
-14.9928	36.9947
34.0314	28.9715
-39.5174	14.531
-16.0886	-4.597
43.3002	23.7752
-32.5687	36.821
29.4014	49.8451
-16.5354	-1.22766
-25.0435	-49.376
-16.8785	11.7822
-17.2836	15.8162
5.00052	-11.2611
27.6755	6.9271
0.312781	48.0291
6.4147	-27.0153
41.5074	-5.70345
-13.158	16.2842
4.55902	26.9745
32.6202	23.7977
38.1713	30.1855
39.1015	-21.4689
-2.0049	14.2717
18.0489	-34.9762
7.95216	-8.67958
31.8628	39.9844
-29.6446	39.961
29.1994	47.6002
15.4874	33.6425
39.6579	3.73884
-33.3682	5.89379
-3.0606	33.0755
-0.400371	-15.3496
-42.2511	38.1957
-16.7363	48.4119
16.6955	-9.4931
-2.80717	-0.917184
-34.2905	27.3624
-31.8517	13.8379
-10.3236	7.40897
-12.1352	-45.1597
29.2688	-47.7166
26.1789	46.0617
22.9179	-28.1273
29.0578	13.3193
-33.7613	-0.552394
-6.40597	11.7938
38.1172	28.3613
15.9356	-36.8975
-15.507	29.636
-6.83268	15.0707
28.2356	-6.80122
-28.205	38.9895
-31.7658	-4.75901
-15.9971	-41.4885
-38.6997	38.7002
2.78951	-6.08587
-25.8775	20.4422
-48.5387	16.8268
-23.8518	-15.3646
-46.3134	16.5286
-30.5749	28.3595
39.1726	45.8474
-34.3275	1.07144
22.8949	19.5523
-6.71075	-19.0354
-11.3229	-41.7421
-11.1646	-29.9409
-43.171	-21.6442
-4.48877	-36.5766
-9.76615	22.1233
-35.8099	-7.08116
-31.28	-31.5537
12.001	20.0906
-49.7739	-30.5466
-43.7808	44.6711
44.0432	-38.7331
18.9061	-5.91614
37.5711	-47.9639
-6.88947	41.394
-15.3008	-30.9785
-36.8632	-37.9695
-3.76593	-14.1086
34.7238	8.70655
10.6862	-48.6035
-17.019	45.0234
-42.002	-34.1458
-22.4105	0.933307
12.3353	40.1976
49.9303	41.2269
-29.4751	42.2491
33.2439	27.2294
8.71358	-38.2455
44.0681	-34.1931
15.1832	-43.2614
12.547	41.9456
35.1738	36.822
38.648	4.2962
-48.8473	48.7114
18.5565	-10.6074
-45.465	40.1595
-41.0448	8.6071
-31.442	36.664
-30.5181	3.80309
31.326	42.0666
-33.2054	18.7824
36.5466	44.3668
-11.2298	-36.0894
-38.9734	-26.9443
47.4695	11.1045
5.40469	47.0104
18.6694	-31.1824
44.775	42.0561
-12.086	33.205
49.7018	19.4709
-28.9552	23.3258
11.1225	15.3357
-36.2449	-45.6182
-36.4092	13.2397
42.4312	-5.35945
1.40523	-0.111312
49.4162	6.11805
46.0853	3.2006
22.6821	37.248
27.3337	16.9277
-0.167602	43.702
11.1947	38.8768
20.5276	2.92863
22.3092	-5.92324
-27.5747	45.0071
-48.6171	-47.2884
13.9488	-41.8078
-35.8967	-32.3731
-31.7779	-48.7865
-27.5097	-41.347
29.8472	-38.0412
-45.8368	1.93968
-32.993	23.9299
46.0237	14.1063
-24.9634	-43.7743
-30.4521	16.9554
37.7895	5.43257
42.9661	15.7567
-17.8273	42.0614
17.7572	7.1265
32.2254	36.112
-45.3022	41.8175
-12.0776	-29.8765
-23.848	34.3279
-22.5961	26.8524
-13.3815	8.82172
-46.9351	21.1121
32.0198	-9.80162
49.9372	-24.5348
15.7433	-32.9677
19.6142	32.4651
5.38122	-5.12159
8.1992	45.8576
-14.8417	47.138
0.234949	-44.106
-20.4816	-0.974369
-30.2417	19.1658
33.9551	-9.15551
-46.7969	47.7598
19.2609	-6.76006
-23.9317	-9.34712
23.847	-14.5118
-12.4885	12.3342
-49.8525	46.7154
24.9855	-19.7748
-29.955	-46.3941
-45.2278	-13.0462
9.02462	1.76058
45.7657	4.01554
-47.2485	-6.28839
6.40212	7.40284
-40.0243	11.2141
-19.1628	-21.5683
-37.377	19.0778
-13.3477	6.39842
8.731	30.1536
-6.66165	47.6932
22.2159	10.3039
-23.6765	25.2582
25.3688	25.319
-38.3277	19.9331
25.9746	33.7162
-33.9154	31.0962
-1.67184	29.5439
7.1165	-48.2158
-5.04675	43.4619
4.97011	22.6637
-19.0071	-3.35183
-48.0823	15.0104
-10.4627	19.5645
36.1515	-10.4288
3.02944	29.361
41.442	-6.60022
-27.8732	-18.7893
26.5031	36.7119
23.0564	-13.0176
-36.315	-9.72319
-23.4156	9.01773
38.2997	-6.47223
0.251459	16.7985
-37.0642	16.3694
13.5316	8.77473
14.0438	-11.1146
-20.5277	-37.4469
35.0589	46.6418
-31.2861	47.5744
-22.0359	19.0279
-42.6314	-41.6518
-7.29365	-29.4292
35.662	-5.90231
-36.4253	13.7386
-22.0022	21.3212
-21.0845	-31.333
31.2391	6.26961
28.8429	12.3123
