31.9041	38.9896
43.4441	42.6982
26.0502	-3.23658
20.8127	-41.4596
-49.2538	4.89723
-8.14564	0.726049
-0.54127	-1.06583
41.7937	41.8832
-38.7263	44.5494
19.5045	29.621
-26.7117	-5.28495
32.6173	28.4061
11.2152	-23.7826
-20.6088	-25.6879
-47.1439	24.0775
-42.9044	33.6818
-13.3157	-48.1939
-20.7461	-42.2781
18.8168	31.44
25.6863	33.9843
-6.13375	49.3961
-26.8029	-26.6613
-49.9194	-29.1178
-6.60977	37.46
41.482	34.2631
-5.18523	-10.2508
-23.3601	32.1912
7.15257	-42.206
-32.8372	-4.46821
44.4369	24.8071
-48.4372	-30.4436
-16.2307	-17.4982
2.6199	-9.35373
-40.4034	6.32788
-30.4671	-35.7848
12.9552	-38.819
-10.8158	34.7748
-4.89164	3.35239
-18.529	5.12296
-12.2322	-4.97633
-7.75985	-45.5921
-4.17533	8.65371
8.76378	-47.1532
-7.49987	24.0197
47.1923	-7.50112
-6.13817	-22.0068
-0.603831	-0.119891
-4.1052	31.5604
-4.54839	10.9897
-27.3717	-34.8991
-36.8068	-5.44088
-25.9058	-14.7013
-34.1472	45.7994
23.9123	-3.03438
47.8644	-17.3448
-47.988	14.9339
1.14311	-43.313
-28.1001	33.1863
37.0017	-15.5285
39.9938	16.0448
44.3692	33.5826
8.47717	42.0349
8.88393	-10.9379
-1.616	-43.1716
-42.7356	39.1811
-39.1888	21.7153
-32.9771	-4.17873
-41.4059	-29.2712
16.8221	36.379
-37.9838	-21.239
-8.74321	26.0718
39.1048	-25.1323
-43.2962	36.0137
49.6944	25.8871
6.42622	-40.4602
-34.9768	40.3609
-12.5771	-7.44748
-9.03649	34.5754
-46.7185	24.5926
45.6844	-43.8285
20.443	35.317
-28.4579	37.4494
5.84999	39.027
6.95588	-46.1315
-4.72706	33.0418
36.6582	34.7375
14.7755	-46.046
10.0054	-17.5762
-34.5196	-15.2879
43.5924	-6.66692
9.70751	38.2315
-32.5538	24.7802
-48.5163	43.6224
-0.757426	31.3162
-20.9572	16.9022
27.8194	45.1943
-10.0907	41.9393
-25.0226	-15.3838
20.8033	-8.10637
-49.8864	20.8895
-2.94372	34.0527
31.4137	15.0104
-20.793	-49.1521
-34.495	13.5354
-34.1815	-34.8963
27.5294	-20.7626
-36.7533	21.6547
30.9639	-28.9916
15.8436	-28.169
-9.40073	12.2412
32.5691	46.9153
-10.7942	-21.5957
36.436	46.7346
1.52341	-10.6979
-29.2773	35.082
14.347	10.5676
11.8843	4.49711
-4.75423	6.43115
48.7775	16.8685
0.521326	37.4044
-49.5177	-47.7383
-40.4337	-43.9462
19.3359	29.1143
28.1104	-39.6136
5.15843	-11.9792
19.4604	20.647
-48.5623	2.6608
-20.2946	-37.4697
18.1139	18.3744
-42.3694	-49.0293
13.4579	2.34175
45.8199	7.23321
0.921833	-9.92855
-34.9572	-4.31317
38.073	-28.3696
-16.8221	-35.2623
-2.78973	-27.9308
-6.26223	4.88144
-40.4578	-22.0557
-39.2001	34.0766
-20.6575	-2.91833
-23.9841	-21.1422
-44.0034	-35.3451
-12.6343	24.2468
20.1877	1.68179
-40.499	23.4774
-8.19392	-30.8092
-6.75302	-8.63571
