-22.8285	14.9864
19.6937	-2.09153
26.7113	28.1575
17.7557	-28.4563
13.1551	24.8845
29.0728	-48.9751
7.72546	-49.9082
-27.1445	6.83529
32.787	-2.87325
12.5124	-32.516
38.2838	-15.0519
17.5889	42.8683
-16.7972	38.0793
-7.8626	7.21008
46.7345	38.1672
-46.027	18.8683
-0.121898	-48.4196
-8.25033	-26.0281
-4.19747	-1.60748
-10.8969	13.2434
32.8122	46.5143
45.0468	16.8535
45.9543	-11.6747
-9.30934	31.1871
39.0269	-7.56158
-12.3313	29.5769
-17.085	47.0573
21.1246	-27.8148
30.3723	46.712
41.272	33.2982
19.1779	2.76177
13.1143	31.6609
-12.8476	-44.2805
-24.6305	5.47756
20.1311	18.1681
-7.93305	34.3955
29.5062	18.6713
-15.3889	20.865
-15.1965	14.6015
37.6818	28.9273
6.55758	-26.7886
12.0031	-9.46102
31.1484	11.3147
-21.9268	-17.031
-37.7035	-36.2561
22.951	-48.5624
1.81004	34.1155
-13.9283	-45.6854
10.4371	-42.461
