-4.03889	-4.71712
-4.79608	43.668
-39.2669	-24.3099
18.9183	-20.0835
11.3541	-3.93236
-21.79	-6.36025
28.6081	-2.58861
15.0455	24.5245
-12.679	-17.191
-44.0661	6.58103
-23.8853	14.7843
25.8741	19.8427
-44.4282	-3.04593
-47.6459	-47.5389
-17.1175	-41.4913
12.0145	-21.6255
-40.8677	-25.2339
-9.63281	-22.6521
35.8567	46.5656
18.7144	-6.14378
10.2665	1.69781
-22.7024	-9.12702
43.4493	45.8317
-1.02866	-46.7137
24.1086	-18.7037
-19.5727	-11.593
16.7688	25.9895
-48.0052	-24.8486
-48.5906	40.2661
20.5569	-19.8665
-18.8785	-38.3202
8.57174	38.3096
-28.9584	41.2346
40.4984	-40.2911
10.6177	-22.5029
-31.0348	0.359759
-19.8374	-21.4673
-44.3213	4.93519
-40.3163	-47.7167
-14.6336	4.51618
-23.4202	25.0559
-42.5862	-5.93595
-46.7911	4.33029
-17.6094	43.2617
-38.9718	-28.3674
29.2054	-1.19641
-12.0386	10.987
-18.8683	6.83038
-34.6243	-9.33311
-32.158	-41.5924
-42.3985	36.7594
38.6877	41.572
-24.6978	30.3265
-16.2831	46.1523
-47.8614	-43.3255
0.957937	-40.2897
-30.4663	48.8503
35.6832	40.7154
14.6825	38.3144
17.7862	-34.1551
37.554	23.9414
28.5851	-31.6723
46.1577	36.5224
46.3007	-26.3622
-12.5937	6.02845
48.405	26.5327
-46.2518	-32.5749
18.874	-38.4409
-17.7313	0.223919
21.3291	14.0659
40.2643	17.4036
23.0265	49.579
-29.2354	29.0759
38.0132	30.9647
-17.4859	23.8771
4.87201	-10.2113
-3.02892	-7.65235
-28.0518	35.4636
-40.1004	32.0738
-41.2677	-24.5423
-20.5969	23.9328
46.674	-8.17686
48.9784	-1.66079
38.4325	-26.609
-49.5948	-8.25696
-28.3415	-25.104
1.63563	29.903
45.7246	10.0224
44.3487	-8.46606
27.857	-26.5845
1.69074	-39.3743
-24.7486	30.9547
-0.652658	-22.0312
-16.0027	-33.1158
-42.0303	-18.4591
39.4671	26.556
8.43503	-15.4235
-28.0244	11.1709
35.2951	12.2126
-28.0339	7.20432
-30.9319	35.6507
-10.3501	-11.5769
-46.411	7.58373
-23.4089	-33.0714
-2.82929	49.5395
47.3099	20.1828
-41.5551	10.9473
36.5366	-0.776994
6.57537	3.12744
22.0409	-37.2022
-1.82495	-29.2246
6.89544	-46.0018
29.6937	16.8633
-23.4399	26.5667
16.2937	44.7842
-28.1316	-17.6625
-21.7006	-10.8763
7.08602	29.4532
-10.3732	-30.1274
-17.1881	27.0075
-28.4661	-25.5648
11.4158	2.92458
-27.6298	46.5057
16.4789	-0.119005
6.43095	22.9878
-18.3511	-6.39043
-21.368	46.2898
-3.75315	16.3148
37.5623	-5.07655
16.7405	12.9387
-4.23704	48.4241
-8.21369	-21.4749
-21.8676	30.5222
30.5539	25.8513
12.5994	38.0655
-21.4341	38.9861
-20.3221	47.8115
-42.7756	44.2857
-43.7506	-30.0563
-30.6498	-33.1039
-49.608	20.613
-15.3471	46.2794
-35.9355	17.8366
-30.4544	21.3303
-34.4847	32.7877
-16.2025	-47.5342
-48.4095	-20.5443
48.8871	18.916
-10.0893	-41.5229
24.157	-43.0461
42.9471	3.95563
-38.9728	-28.0993
38.9958	-9.24434
31.958	-36.7221
-33.4557	-32.4484
-11.7373	-34.0425
-29.6663	-36.9971
44.7092	19.3104
-46.2074	39.3185
-18.8805	5.53568
47.909	49.4219
-41.7549	36.4832
-35.5385	-36.7337
-16.163	-17.1469
16.0132	-20.5704
-1.87161	-30.5841
-42.3744	13.7766
18.825	-9.38053
36.9466	10.079
-31.561	-6.1815
21.0136	-43.6891
-10.9561	14.8386
27.9433	12.9067
15.9443	-35.382
-37.75	3.52271
6.33296	8.5285
-27.1312	-0.952985
-37.0993	-8.94529
-43.1262	15.5071
33.4256	0.132737
-5.88446	-38.7409
-36.7556	27.1885
30.0594	27.0277
5.97564	6.02189
-24.2383	3.63784
-17.6362	-26.4213
-18.4665	-12.7819
7.08911	-18.6081
11.1765	10.7969
-36.1727	49.6386
31.6065	33.4981
17.5512	7.86195
-22.0925	-50
-6.14935	-42.9812
26.4966	-39.3444
1.80406	0.558782
26.8576	-47.0079
-48.1308	-15.6663
1.09284	-41.0833
29.3643	25.7237
-27.4577	4.23847
-46.5641	-31.7619
1.63965	-33.4605
24.808	27.0535
-34.9009	-36.4305
2.62233	-2.09452
28.3716	-9.70114
-16.6409	-32.2637
-41.9528	40.1588
-6.80687	-35.3989
5.36765	7.94652
38.5841	-1.89839
29.3061	-30.9631
-26.3851	-10.5021
-25.4464	40.5502
17.9745	-24.3753
-5.88715	-37.9711
42.2514	-5.84145
-42.472	-24.6332
-16.2476	-0.511745
48.732	18.297
-34.987	-3.92061
11.4076	-1.2724
40.1532	3.17597
20.7521	-3.93637
-14.1076	25.5142
-28.1932	10.1986
31.688	-37.1351
3.3022	-1.53686
-47.3352	-26.0405
-46.4999	-15.0977
-29.2473	-44.0796
33.3017	27.024
-25.6516	-40.6615
23.2611	31.6216
-0.115175	19.9434
25.6192	-12.1303
-25.9932	31.4556
32.4521	49.2399
42.6413	-30.1435
2.75497	-16.7754
-18.9116	-13.6921
-20.183	2.68895
-42.7755	-4.77329
35.718	-7.87435
-20.2754	-30.0032
-19.3188	33.5176
-28.4094	-47.4452
-22.0277	8.59542
-39.5006	-37.4121
-31.1275	-23.6347
-36.5763	-17.2992
-34.7049	35.4106
43.7752	-15.7679
31.3469	20.9547
47.8213	45.3489
-38.4767	-33.785
-5.58699	-20.9451
-15.3233	-16.0803
30.9662	26.6276
-33.8792	27.4194
33.6896	-30.7979
33.6613	-37.2416
-4.26993	-44.0113
42.0497	38.5524
-22.2624	7.56684
40.3258	4.21996
9.01166	36.9957
-23.1029	6.32801
38.2564	14.4606
-31.4683	45.4614
17.2923	21.7815
28.9824	-41.6017
23.5396	35.4144
-13.6637	1.44094
5.04301	5.89527
-42.8137	-0.315308
-29.701	-0.229827
-44.231	-30.4122
-38.1424	-31.2823
-37.0133	-3.65622
-40.6543	41.5551
28.9077	8.88491
36.9416	-18.4725
31.6856	-37.0793
-19.101	13.9063
11.5786	3.31224
-7.13655	-15.9865
36.6858	27.0346
30.7858	47.1266
-48.3979	-4.34666
16.2241	42.1642
-0.441778	37.1122
-29.2231	-28.4446
-0.971758	34.4581
37.5434	30.4882
-1.74358	-46.9561
-38.9852	-22.205
1.33925	5.93263
-2.8221	46.3814
-6.94648	-8.00226
-41.8804	-29.8536
-19.9348	8.20521
32.2744	-29.0103
-28.1744	-3.36238
-4.77797	37.7481
29.9023	1.99541
43.1396	-19.3423
19.8419	1.6623
26.1476	28.3868
-48.9403	-11.878
47.7603	47.5216
28.0786	2.94618
20.3451	13.8527
-5.86998	16.139
-5.65133	45.6974
47.9585	19.75
-46.3533	15.0499
29.3473	-23.0684
18.6893	1.20515
-41.2862	18.8948
-46.3727	-3.58662
42.9938	5.9652
-4.46473	16.1091
-28.6186	35.5761
-12.8435	34.9417
11.8394	0.737175
28.2528	-3.28894
12.8435	22.6635
49.2648	17.7075
-26.5999	49.6538
-16.8012	-41.6914
4.59736	-7.61457
-3.15944	26.5559
-13.8858	-24.4777
-33.646	47.9352
-11.3843	12.7999
-38.8345	-39.5067
