30.7579	43.9376
46.9321	-11.0058
42.6899	-45.2021
37.3044	41.2147
-15.8139	-40.8718
40.7044	49.1513
42.549	-8.98889
46.9306	21.6157
-26.1782	-22.6414
22.1024	17.7076
48.9124	-3.84945
25.6789	30.275
-11.62	24.3105
39.0322	-18.37
-14.0852	15.8923
3.09791	18.1272
-27.5926	37.2092
4.59802	-26.7185
-14.6504	39.4614
-38.3886	39.9208
-33.9287	-41.8374
7.01784	1.57171
-38.7432	7.5795
-43.0906	-3.08594
-36.2913	36.6998
33.7371	15.9925
-4.82682	-27.8508
8.38678	-0.414497
35.4891	-31.4478
-4.1209	6.4019
21.1699	-30.2415
31.1095	6.7396
4.61461	-46.8122
15.848	-15.9235
26.8059	3.86672
28.723	-15.1857
-18.1912	-22.1363
-8.62448	30.4341
-37.4833	-41.7584
-16.1476	33.3715
15.7626	-4.42991
47.9384	-24.2685
-39.7003	-5.91392
-31.7172	16.8262
-30.1981	21.8022
-13.2688	6.13418
-37.8302	-30.6101
42.8925	27.6682
-26.8886	-0.339494
-6.14303	-27.2927
-20.8344	19.3842
-49.2723	13.1187
-30.8643	-42.0302
31.6517	39.6573
-30.709	-33.7756
-44.8734	9.72304
-45.3551	-38.0698
9.61105	7.15862
-35.5074	32.7046
12.2192	-6.95339
-30.99	6.70916
30.2615	11.8352
-39.3458	-26.0567
38.2851	-4.52759
-14.3865	-37.8755
40.6812	39.3819
22.8894	-17.3409
2.05337	-34.7871
15.2026	49.2178
-28.0855	-42.2632
49.8135	24.2654
4.75933	-27.7157
-23.2077	2.22713
-18.7751	-6.40276
-34.3988	-44.0466
-30.4142	9.89737
41.3038	-25.6085
14.6116	-49.7053
15.8118	-46.8339
-34.7856	46.7104
-16.474	2.39192
36.6925	4.20175
30.9766	-7.5583
-29.0521	-22.8178
42.6941	-46.0026
-15.3228	11.9041
-3.80997	41.1974
-5.17253	5.25492
32.2104	-22.7551
26.6071	36.96
12.6617	40.7935
12.1431	7.25497
13.9709	19.7941
36.6832	34.7922
11.5904	-19.5681
-22.2517	-3.72547
20.8012	-43.221
38.1761	23.9363
-28.0911	-2.85789
26.8277	14.2446
40.7339	7.71259
-24.0505	20.2253
8.9774	21.1635
-23.7588	10.8093
-47.8212	-47.3519
-19.7355	-0.562311
-49.6509	47.6786
-1.7754	30.0892
28.641	41.9622
-11.7274	48.2632
16.5104	3.75734
-28.5227	-16.7773
24.6566	-38.9729
4.05494	23.1616
-41.8659	-27.1947
8.59528	24.8832
-43.9094	17.2875
-28.5756	27.3299
23.0818	-40.9523
11.466	38.2388
23.2164	21.7365
-48.5567	30.6132
-17.7122	34.4094
35.3198	9.41132
35.7499	41.1463
