-44.5915	3.36179
20.4771	-25.21
19.0221	-39.4402
34.4408	4.9194
0.408274	13.4445
-26.2855	29.1358
3.4764	-13.3847
-20.9853	1.51737
-30.5831	33.8504
-16.7346	44.5813
10.4183	-8.66041
23.5086	27.8187
36.8933	48.5895
-14.6908	37.221
-47.4066	-8.07102
38.3186	39.3589
-33.2983	36.7872
3.5243	-29.0052
3.21413	-38.8377
-32.6877	-31.7569
-29.5647	20.8676
4.64856	20.4137
21.5382	0.937068
28.3719	-32.1746
-19.0937	44.533
29.3719	3.75237
-22.5274	46.0118
31.4055	-7.93225
19.461	-49.2568
34.3126	21.775
-11.9462	21.2464
-13.7708	-1.28611
10.7959	42.99
-27.0217	-43.0241
-15.0605	36.4217
9.81006	46.7409
35.5251	28.746
47.2017	-0.247816
2.40547	38.3639
-34.8795	37.3539
-3.97535	-0.810375
42.4278	-3.11087
7.98151	-6.85622
5.93871	-22.0313
37.7754	40.6448
-41.7046	-25.434
-16.7323	2.22282
-36.0827	17.7806
17.4926	9.86579
46.2677	-18.645
18.1349	12.4494
