13.5169	39.1153
47.6908	29.7394
25.1587	-34.4461
33.7657	-10.4686
27.3403	18.596
-30.3719	21.3451
-43.1532	-47.1013
27.3407	21.4441
-47.8981	17.5314
42.0023	-21.2315
13.4155	40.7999
-32.3448	0.162371
27.4779	31.5914
35.4673	-33.1883
-44.1248	-38.1332
-18.3089	1.81647
-41.9552	35.4809
-48.8077	34.8022
-8.98289	12.9664
-29.8003	-42.4402
24.1591	-2.01887
-6.25448	45.5434
27.0497	1.60054
-14.8047	-5.64831
-38.7634	-22.9729
5.29075	-2.91397
-16.0381	44.091
24.3368	16.7586
-16.9843	-29.2399
-6.76973	46.7984
-38.5498	-46.4316
-27.6934	-31.349
42.4871	25.0193
-40.4473	-47.8617
20.6158	-32.1085
-37.6411	-13.6128
8.01814	-5.65165
-48.4112	8.9638
16.0681	-24.996
7.10347	-45.0795
-14.8491	20.0706
36.766	-3.5361
-33.3956	-9.56285
-11.4311	25.5612
38.4777	-45.1747
0.163115	-22.521
5.51912	22.4281
5.7248	-9.37093
-42.427	21.306
-26.1496	35.2885
-41.7761	-46.9238
-12.4383	-49.8948
15.4355	36.2392
4.23245	6.75729
-32.0217	-45.8774
-19.2777	34.9464
-18.4294	-0.791437
-16.7398	6.90788
-4.68679	24.2186
25.3208	-29.5959
-45.8817	36.9247
-27.6726	-34.2849
-44.874	33.9915
13.8756	41.9968
48.4187	-8.31904
20.1262	7.00918
15.7387	39.0711
37.2616	43.3785
-23.6405	-47.6428
12.366	30.1079
-42.7829	5.10184
10.8878	-24.8532
-21.9989	-12.0871
27.5018	24.2663
-34.8147	-15.6686
-14.1425	3.82382
6.71316	-28.9913
-28.9605	43.1803
-11.2075	40.0021
-22.8278	20.2165
-25.1947	12.3917
20.9912	-24.2263
14.2129	-13.8638
0.275151	35.0812
0.390365	-21.9716
-24.2602	23.9218
-24.4848	17.6382
-39.5524	44.1042
30.4318	-38.7866
-9.50653	-16.8503
19.779	29.1407
47.5305	-9.31243
11.6877	-33.9629
-39.5342	-13.2795
37.9051	-18.9293
-33.3411	26.6965
-29.3791	48.5063
-37.2883	20.1783
1.17623	27.9562
-31.7375	14.0425
26.3214	23.9411
-43.9462	29.0361
17.5511	19.3956
1.40066	16.8473
-42.2794	3.02885
-14.1108	30.0804
26.7859	-25.6436
8.98287	7.16853
-49.453	6.15379
-3.9102	-10.2276
-7.70214	-6.66932
-12.1563	-9.77375
15.5566	-29.0298
-28.606	4.55326
-25.8149	22.0942
38.3727	36.5579
-24.3725	-39.5323
7.78909	10.8635
22.0251	-41.1136
37.3372	23.873
41.4094	33.274
16.8324	47.8545
-34.0001	16.6539
30.4543	30.0262
20.7462	34.2562
40.6335	-32.0672
-2.24146	-30.413
14.855	13.3963
-1.14921	0.940012
-0.821103	14.3603
25.1202	32.6548
-39.5377	0.506375
3.40347	-32.3028
-28.6344	43.1742
-19.261	-32.4981
3.29199	-14.4805
32.1092	22.7171
-34.537	-35.6286
-29.5891	33.3846
-28.8752	-27.1706
-48.6087	-17.3215
2.80718	-47.8393
-44.7511	-0.311267
-29.9696	-32.4835
-42.101	4.82099
-20.4955	3.3712
-42.9894	-43.4661
-35.0015	-23.3121
14.4557	47.3577
-7.42386	-22.7989
-31.748	32.6708
30.207	9.37017
-10.1777	3.94281
