39.1603	-14.4533
33.5812	-1.53721
48.9322	38.5261
12.746	-9.27513
-45.9552	28.8908
6.66843	-3.24979
24.9055	-42.8802
5.60092	-30.4468
28.5826	-17.6127
-5.93602	32.5745
-15.4582	21.1409
31.9931	-8.88302
3.07007	-48.7334
-36.6809	-35.7406
-12.1477	25.806
1.39229	-34.87
-15.7765	-26.0889
-4.34348	5.62263
-11.8753	-36.3173
-32.0679	15.564
-40.625	3.09687
-30.286	-4.04562
47.2543	31.1101
24.791	-49.9395
-15.5775	31.7229
-27.5398	8.84651
-42.1126	30.1478
5.01587	0.495372
-17.4229	-40.7109
-0.98309	-41.9519
-49.6964	25.2502
-6.12888	32.6672
-18.39	14.8237
34.7156	49.3346
-23.9997	-3.80659
-49.0663	-6.25466
44.2992	-8.34245
18.2059	24.8705
7.54986	36.7307
-10.4321	5.86806
