6.63408	-15.1044
25.8675	34.4914
-31.2143	44.9554
27.0417	-4.05663
-28.2839	-16.8
-14.6208	18.2134
18.8834	1.59769
-38.1348	-31.0758
13.6209	13.8121
-41.0951	-20.5578
-37.0019	-3.44506
-16.3338	45.6064
49.8412	40.2018
-21.1717	20.4212
31.8539	-42.7476
32.7821	9.94641
15.3694	7.45798
17.1689	48.0948
1.99981	0.467261
21.4744	40.8154
-11.299	26.943
5.3631	18.6202
-45.0604	-25.3571
2.64425	47.2156
-22.2002	-2.24665
-2.5154	-0.854012
-25.2251	22.0446
-18.0378	13.7941
44.2088	26.1602
-36.9621	5.67524
27.4233	-21.3288
23.8017	3.057
-44.4641	-17.2534
-12.4771	-4.39429
-32.3415	3.81989
34.1559	22.2708
49.8874	8.15596
39.7935	-28.4226
41.3173	-28.6206
-21.2956	-23.4985
-48.1569	-26.9681
5.19957	-45.9118
7.57429	49.1858
-44.8322	21.9138
